12, 82
-31, -86
88, -61
45, 32
-1, -55
-25, 80
-28, 1
-79, -67
-43, 93
-33, 72
-49, -13
-93, -17
47, -10
-72, -57
70, 23
-51, -73
-54, -83
-91, -38
-67, 92
-99, 6
23, -58
14, 54
44, -2
8, -83
10, -36
-94, -42
-44, -17
41, -84
72, -35
11, -11
-96, 47
75, -96
-72, -39
73, -57
26, -71
-48, 52
-75, -84
-79, -81
62, -82
66, -39
46, 43
94, -82
-92, 49
-42, 31
-49, -32
80, -11
-64, 64
-5, -72
-25, 67
-4, -78
18, -68
-26, -18
-80, 51
37, -26
1, 56
12, -23
-89, -58
-91, -46
1, 88
3, -58
2, -99
-8, -55
41, 82
20, 74
-11, -70
40, -35
-73, -40
-34, 15
57, -37
-35, -96
38, 43
-47, 6
45, -25
12, -54
-41, 9
-30, -16
80, -2
-79, -12
-72, -78
-55, 73
77, -33
-53, 33
-98, 99
78, 30
-78, 48
-89, -67
-14, -26
18, -48
13, -40
-18, 33
-73, -62
-53, 76
-15, 32
-37, 32
36, -24
-55, 94
-27, 35
33, 60
-63, -20
41, -87
-7, 47
75, -22
-66, -42
11, -23
94, 62
-76, -7
-41, -90
-73, -15
6, 39
72, -33
51, 74
-40, -59
58, -62
7, -43
73, 38
56, 26
-57, -38
-35, -28
-26, -45
-51, 24
27, -95
25, -12
-93, 33
36, 87
-32, -67
33, -36
-68, 24
37, 8
-30, 13
-47, 70
-74, 52
51, -96
-52, -23
-14, 41
-5, -15
50, -56
-84, 92
-77, 45
89, 89
-26, 57
-37, -95
28, 6
-70, 51
21, -15
-43, 32
-5, 80
20, -36
61, 68
74, 67
25, -15
8, -12
-20, 91
65, 85
87, -80
-84, -71
-33, 96
-100, 16
-52, 24
-44, 14
-70, 72
-34, 46
35, -88
24, 76
13, 25
-17, 65
-67, -14
19, -99
-87, 37
-96, -8
39, 55
-85, 86
25, -38
-85, -54
-5, -80
-26, -37
-51, 13
-38, -13
71, 80
-75, 66
35, 48
57, -2
-35, 35
-47, 43
58, 13
3, -59
22, -32
24, -14
87, 83
15, -32
78, 97
-72, -94
-57, -27
-43, 2
-4, 80
-51, -66
-97, 97
-63, -43
-89, -79
17, -96
-53, -14
21, 28
10, -14
-76, 66
-16, 45
21, 40
-33, 43
-87, -65
99, 71
-68, 81
-72, 34
48, 74
36, -84
27, -85
-71, -79
25, 57
-55, 97
36, -99
32, 12
-64, -29
45, -30
-88, 24
-6, 53
-86, 25
-55, 38
-9, 33
-82, 46
40, 93
82, -50
-78, -89
-45, 70
-38, -33
-96, 48
-5, 40
4, 67
-36, -12
-96, -11
-52, -9
71, 79
24, -82
-10, 27
60, 60
79, -43
14, -49
68, -87
49, 22
-8, 56
3, 0
0, -75
-54, 2
0, -18
-76, -96
-95, -73
8, -74
80, -50
-54, -51
-14, -69
-86, 88
-47, -17
-41, -37
1, 24
36, 36
-34, 56
52, -35
-49, -91
-59, 74
-66, -12
-52, -44
-26, 83
74, -18
53, -16
22, -89
-60, 54
-29, 61
58, 63
-98, 7
65, 57
36, -39
-70, -53
-68, -59
-24, 63
22, -21
-62, -10
66, -90
71, -29
0, -34
-36, -57
-53, 9
66, 25
32, -23
43, -70
-52, 34
-78, 58
-58, -9
-100, -73
-84, -63
-90, 29
34, 88
15, -12
-97, 63
12, -6
-57, 43
99, 35
-5, -91
-100, -78
-56, -93
-89, -3
-3, 8
-51, -65
4, -35
-23, 53
