-58, -20
-50, -47
-4, 92
79, -87
-58, -98
28, 53
-26, 83
-26, -21
-85, -3
-28, 70
-57, -9
24, -49
-15, 93
-23, 65
37, -32
70, 45
32, 62
75, -35
-60, -4
12, -7
-69, -71
37, -87
-92, 89
-75, 11
-71, -78
80, 77
80, -34
99, 59
-29, -65
-84, 89
-79, -23
-48, 7
20, 47
-51, 37
30, -92
-25, -39
30, -100
-74, -1
23, -59
29, -99
44, 76
-18, 93
-16, 79
73, 37
65, -41
-62, -42
-37, -66
-94, -94
-24, -92
-52, 51
89, -87
-94, -24
11, -50
30, -29
6, -80
92, 92
30, 73
-22, -55
-39, 73
-71, -24
-13, 56
-92, -16
-100, -46
25, -96
-85, 41
-93, 4
-49, -48
-4, -20
-12, 36
-43, 73
-29, -19
2, -35
38, -42
30, -2
54, 66
-77, -98
