-10, -41
-30, 11
-27, 6
21, -42
-19, -17
86, 68
-23, -51
5, 16
-98, 58
-75, -14
-95, -33
21, 83
-39, 75
-4, 75
-46, 53
95, -40
-97, -33
-82, -46
79, -81
79, -72
93, -96
-34, -45
-23, -47
-89, -26
35, 71
-85, -97
-28, 33
-31, -24
-7, -10
-81, -93
-11, -58
55, -70
-50, 17
43, -43
-90, -85
-31, 82
-24, 75
26, -57
-36, 3
-9, -36
13, -83
-41, -32
-30, -10
14, -48
-30, 17
-71, -84
-84, -9
-87, -96
-43, -56
9, -51
41, 83
53, -73
-28, 63
14, 98
77, -32
26, -35
73, -19
-92, 73
33, -93
-50, 53
48, -23
33, -12
-41, 4
0, 52
92, -20
-72, -81
56, 25
-63, -13
-6, 57
-93, -72
50, -32
83, 37
-58, -43
-6, -63
3, -33
-56, 21
-93, 54
30, -9
-23, 91
-73, 1
90, -47
-70, 97
-74, -66
59, 9
-100, -46
-79, 60
3, -67
34, 2
61, -38
-25, 20
14, 33
98, 94
-21, 18
-65, -80
-5, 15
29, -16
-19, -50
41, -7
47, 77
4, -6
-48, -33
93, -89
2, 50
-12, -86
-41, 10
26, 0
21, -16
15, 24
-72, -86
52, 82
-60, -1
-77, -27
87, -45
10, 71
-57, -93
-77, -78
-64, 19
50, -54
-31, -61
-95, -6
28, 79
76, -22
-60, 8
-2, 81
18, -75
-23, 75
58, 73
-1, 80
68, -37
26, -39
59, 70
63, 63
-65, -82
50, -48
-40, -89
-22, 3
-91, -86
-12, -63
-38, -18
-62, 41
65, -88
-78, 78
-62, 9
32, -80
51, 8
-38, 91
-37, -29
80, 77
46, 90
-40, -88
15, 5
72, -31
30, -91
-49, -25
