-39, 88
-82, -12
14, 44
15, 38
-95, -27
-6, 75
54, 40
-74, -67
-68, 84
91, 37
-74, 9
9, -68
-90, 96
-33, 5
70, 25
-23, -69
-70, -64
-16, 22
-96, 62
-20, -95
1, -58
-33, -79
76, -100
51, -59
-32, -38
-74, 58
13, 8
58, -35
56, -33
88, 68
-93, 41
19, -81
-88, 14
-29, -61
31, -57
-16, -44
5, -19
-87, -1
66, -54
-38, -36
18, 43
-36, 37
-35, 74
-95, -48
-62, 56
70, -74
-90, 81
-85, -94
-62, 22
31, -48
73, -64
-12, -99
24, 46
-39, 60
15, 65
15, -49
-79, 51
-34, -82
73, 61
-13, -34
-71, -54
4, -40
-4, 26
-69, -33
-88, -70
-57, -25
-73, -78
-49, -70
-9, -73
17, -17
-81, 85
13, 64
-64, -58
-24, -71
-20, 62
24, 88
-61, 92
-65, -64
-25, 37
-26, 11
-78, -36
-87, 41
-12, 77
-52, 47
-4, 10
-50, -30
-27, -70
1, -41
81, -9
92, 39
-74, -70
-87, 68
45, 59
37, 91
80, -28
22, 89
-60, -68
-66, 95
-78, 58
-47, 6
73, 55
56, -92
-50, 13
98, -58
-13, 8
-70, -57
-53, -39
-97, -8
22, -89
-4, 57
20, 13
-26, -81
19, -85
-8, -55
-9, 69
38, 33
-57, -74
-83, -91
-4, 59
46, -54
3, -68
-24, -17
-90, -87
-78, 99
-12, -58
28, 1
43, 17
88, 52
-79, -5
-32, 34
-92, -19
29, -18
-81, -81
-12, 36
6, 99
80, -2
-72, 84
-80, -52
57, 31
7, 55
-8, -96
39, 68
-81, -23
-71, -87
-10, 96
59, 17
91, -68
-10, 80
64, 97
-10, 49
-29, -100
-10, 62
-30, 92
-46, 60
29, -36
-95, 66
-64, -7
-33, -35
-82, -41
45, -7
-27, 59
-67, -99
-25, 11
-11, -33
-66, 60
-18, -27
48, 3
-96, 64
-80, -37
-62, 39
-96, 29
82, 67
-83, -84
4, -47
-38, -45
-28, -29
-37, -28
54, -21
-97, -16
37, 55
-37, 5
4, 60
-53, 45
24, 93
-28, -43
13, -26
12, -26
18, 69
9, -25
-47, 5
-44, -81
57, 36
-70, -20
81, -29
-98, -25
53, 65
12, -97
66, 57
31, 26
82, 11
-65, 21
-54, -55
-32, 16
73, -29
-61, 82
-74, 19
-45, -86
52, 83
-64, 91
-59, 87
-8, 28
16, -71
84, -91
-19, 66
59, 16
-34, -55
-53, 60
-65, -33
-76, -39
-12, 17
-87, 70
3, 75
-36, 70
-46, -16
-93, 0
-23, 18
71, 21
-77, -22
-12, -57
-18, 84
-48, 66
-97, 77
0, 60
68, -59
-73, 12
-54, -26
-32, 70
43, 92
-81, -94
-99, 41
21, 60
23, -53
-86, 54
35, -82
-44, 52
-26, 95
2, 47
-45, -94
-78, -3
90, 88
-1, -62
-98, 85
-35, -20
60, -67
-91, -100
-1, -91
-77, 96
-85, 81
-11, -61
7, 5
29, -16
77, -14
18, -56
22, -64
-100, 94
70, -12
-80, -68
-99, 71
-29, 31
-54, 65
45, 4
20, -48
-55, 68
20, 35
-97, 31
-40, -33
-49, -72
-63, -78
-97, -21
-14, 34
-53, 30
-23, -44
53, -35
88, -63
