-14, -65
-58, 58
-7, 41
50, 89
-72, -53
-72, 20
52, 9
-86, 32
-92, 6
49, 8
-91, 77
37, 24
69, 85
14, -66
41, 72
-27, -83
-64, 10
20, 94
-61, 20
72, -77
13, -41
-54, 4
98, -71
33, -36
-73, 15
-93, -8
-36, -19
-39, 45
51, -25
72, 70
-51, 54
71, -33
-51, -37
-19, 23
44, -97
-95, 3
-19, -14
-95, 94
87, 1
-74, -95
62, 63
-72, 9
-16, -6
-98, -23
-28, -25
16, -83
-20, 16
-50, -96
-33, 75
4, -47
-4, -92
-35, -15
83, 58
28, 79
16, 94
0, -50
-68, 81
-55, -24
18, 99
-1, -62
-61, -95
-31, -94
-56, -11
-77, -61
-81, -91
89, -28
-93, -38
-69, -51
-95, -80
58, -94
0, 24
-92, 58
34, -19
-67, -81
-92, 64
14, -32
-81, 81
-63, -96
-70, 67
-60, 75
-66, 10
-91, -72
7, 77
-100, 15
6, 3
-45, -48
-94, -71
1, -86
20, -96
81, -3
38, -21
-90, 26
-46, -45
-60, 80
71, -67
-31, 21
67, -79
-45, 65
-99, -11
17, 13
8, -11
-58, 40
15, -18
45, -59
-10, 41
-36, -83
-29, 9
-54, -69
-20, -29
-41, -11
71, 91
17, -96
35, -22
-7, 34
6, 42
-52, 96
-41, -44
-56, -90
-2, 33
73, -72
-49, -50
-5, -58
-44, -59
-62, 79
-79, -69
91, -35
-84, -83
-40, 57
10, -89
-11, 59
-10, 12
-26, 46
-81, -90
-87, 28
-60, 20
-60, -23
-79, 17
-48, 84
59, 66
-46, -22
90, -59
92, 97
-27, -55
-29, -97
-96, -55
-34, 86
21, -86
18, 65
65, 39
-18, 99
38, -98
-95, 80
-76, 47
-92, 3
99, 68
-64, 64
-94, -61
-71, -83
-20, 22
39, 62
-89, 26
-42, -99
-64, 39
32, 97
-31, 98
-11, 11
53, 63
-5, -4
-57, 98
12, 49
-38, 12
55, -39
55, -98
16, -77
-46, -100
-12, -45
-80, 5
78, -63
-53, -6
79, 37
-34, -54
-49, -3
-35, 36
-70, 30
57, -64
-24, 63
-7, -24
41, 67
39, -93
15, 19
-3, -62
88, 64
-79, -68
26, -77
-86, -57
42, -10
76, -70
-52, -1
51, 24
2, 9
-54, -16
12, -34
-43, 55
-7, -59
15, 46
-50, 94
-90, -9
62, 63
-81, 44
1, 31
-15, 52
21, -73
62, 20
35, 96
-93, 18
-18, -30
-43, 86
-34, -70
6, -85
-87, -36
-33, 75
72, 16
-18, 89
-51, 49
-60, -64
-41, -60
57, 29
-88, -23
60, 18
43, -12
-1, 74
-74, 41
-56, 58
-88, 55
38, 69
-43, -69
-89, 24
-25, 28
-65, -56
-8, -62
95, 91
32, -95
-90, -19
44, -72
96, 49
-54, 20
9, 5
-79, -50
-56, 58
72, -20
-14, -95
-45, 87
-81, -37
22, -67
-19, -71
85, -69
-19, 77
-30, 93
48, -12
63, -43
51, -6
84, -2
78, -34
38, -95
-11, 26
-76, 82
-15, -2
