-86, -46
15, -30
-25, -36
30, 36
-60, 48
88, 82
-78, -49
-76, 16
7, -66
-4, 30
-90, 0
-62, 99
-43, 2
61, 65
75, 8
76, -51
-97, 8
-43, -92
-35, -70
64, -45
62, -32
-51, -86
-76, 29
-53, -93
-29, 20
-81, -69
-26, 62
-79, 40
-84, -53
-56, -89
-52, -51
87, -61
-99, 53
-15, -3
-89, -20
14, 26
-24, 5
94, -51
-99, -8
-71, -19
-30, -99
-83, -1
-3, 95
53, -72
49, 2
-50, -78
26, -2
-81, -39
-15, -57
-38, -4
95, 23
-32, -37
-74, 75
-13, 35
80, -79
28, -56
65, -14
-67, 69
-24, 11
-80, 56
-29, 22
1, 95
15, -11
-33, 20
26, -29
-21, -58
66, -26
-98, -90
-15, 96
17, 3
68, 19
61, 91
-54, 16
94, -21
94, -69
-100, 2
-53, 82
-6, 93
81, 62
-75, 8
66, 87
-63, 63
-77, 62
35, -6
-77, 48
-92, 82
34, -36
7, -22
-38, -50
-63, 80
-7, 97
51, 91
30, 73
31, -39
-48, 28
73, 22
-19, 13
-13, -69
-61, 83
6, -56
-82, 81
67, -32
-25, 90
7, -69
-68, 76
7, -88
58, 40
14, 32
-68, -80
-12, 36
75, -1
-49, -41
27, 42
33, 44
76, 29
29, -94
-59, -74
-27, -63
-89, -34
-52, 82
9, 36
92, -77
5, 66
-53, 60
-2, -78
-12, 81
29, 18
-44, 98
95, -53
11, 24
89, 69
29, 66
-5, -91
-72, 61
-50, -60
-97, 68
-98, -51
2, -35
-84, 6
-75, 66
47, -70
-22, 58
-15, -80
49, -62
2, -49
61, 62
29, -92
92, 34
46, 28
-93, -72
38, -83
-5, -15
71, -29
-65, -47
12, -6
-92, 11
27, 43
-55, -2
-46, 13
-25, -13
-41, -66
-99, 79
9, 40
-29, 7
-39, -13
