-55, -14
-7, 25
-56, 2
-3, 0
-12, -87
60, -65
59, -72
-95, -67
-35, -64
-85, -100
-74, 86
-38, 16
-53, 72
12, 84
21, 26
92, 16
-21, -38
-1, 65
27, -53
36, -67
42, 24
-85, 66
56, -76
44, -60
2, -85
3, 68
-17, -15
-100, 74
92, -62
-85, -23
11, -99
-65, -52
-63, -35
97, -87
-72, -58
-74, 5
-94, -74
0, 13
-38, -77
-53, -27
59, 3
9, 11
57, -39
58, -33
-3, 63
70, -76
-99, -99
-31, -36
-43, 37
-74, -51
76, 73
43, -78
-49, -62
-62, 66
82, -100
-39, 49
28, 29
-49, -54
98, -81
-59, -4
19, -41
72, 34
-16, -47
-84, -26
-64, -99
42, 19
71, -89
-65, 17
60, 92
-76, 54
-80, -90
-24, 69
-82, -50
48, -44
-27, 51
-95, -2
-3, 40
60, -71
-32, 55
-50, 37
16, -56
16, -29
-77, -47
61, 24
-49, -26
-1, 65
57, -99
-54, 86
17, 0
5, -91
60, 18
31, 82
-81, -30
-3, 92
60, -80
41, -94
-1, -81
68, 36
-43, 36
-42, -38
38, 85
72, 27
54, -23
-85, -2
4, -52
1, -76
-69, 85
63, -33
-25, 34
-71, 33
-39, -60
58, -30
92, 71
-4, 43
97, -2
-78, -66
2, 40
-91, -19
-13, -67
-39, -97
-83, 12
-6, 64
-93, 0
10, 96
19, -18
-35, 11
92, 60
-69, -48
73, 79
