24, -89
-34, 72
-62, 66
77, -5
-68, -6
-5, -54
-33, 17
-1, -27
10, -49
72, 11
-40, 91
45, 1
-51, -25
-99, -64
36, -8
-87, -61
-40, 56
-11, 79
-79, 29
95, -65
-16, -42
-44, 68
12, -17
49, 5
88, -58
-53, -56
36, -33
-90, -5
-37, -66
6, 24
-2, 45
43, 32
19, -64
35, 7
51, -26
-20, -9
-11, 42
-94, 72
-34, -74
-57, -58
28, 18
-92, -9
-40, 19
-87, -24
33, -47
-61, -77
-9, 91
-20, -96
2, 29
14, -41
47, 15
-79, -53
54, 73
15, 94
77, 86
-21, -94
-65, 65
-31, -7
-1, 67
-19, -32
-75, -64
82, -95
23, -69
29, -76
-86, -74
57, -96
-70, -68
-64, -18
41, -57
83, -98
51, 62
-67, -79
11, -27
-93, -82
-43, 89
-48, -91
28, 80
-68, -100
-13, 24
-90, 84
33, 93
-34, 50
24, 91
-31, -32
-19, 3
-48, -80
-88, 74
-49, -49
21, -100
-30, -32
-53, 4
-26, 50
-9, 40
-48, -20
53, -55
-89, -68
12, -46
-66, 33
-23, -1
-20, 84
35, -90
-22, -76
-35, 32
84, -78
41, -9
-34, 98
-79, -12
39, -47
-99, 27
-50, 58
30, 10
50, -74
60, -65
-41, 71
-7, 33
-86, 57
-55, -5
-62, -2
-75, -65
68, 18
-91, -31
57, -52
-49, -56
33, 60
-76, -23
57, -47
-2, -98
33, 43
-63, -76
-98, -81
-78, 23
-37, 61
21, -92
-63, 66
8, -67
-47, -36
-81, 84
-9, 98
77, 91
-90, 9
74, -77
62, 68
-22, -81
-91, -75
-44, -25
-62, 91
-91, -49
17, 80
46, 65
1, 85
-15, -56
-8, 56
-50, 9
-28, 79
22, 45
-19, 88
-69, 8
-65, -41
-16, -51
22, 33
18, -50
-6, -98
-4, 84
-13, 21
-71, 45
65, -31
46, 85
-12, -58
37, 43
-99, 61
-42, 79
-53, 55
68, -40
-68, -68
-34, -91
-21, -35
-52, -13
50, -78
-63, 78
56, 48
-71, -47
-100, -60
-85, 64
7, -31
75, -65
-67, 46
15, -34
66, -14
-17, -41
-43, 37
-54, -4
-38, 32
-78, -70
57, -79
-6, -96
98, -92
84, -28
-38, -21
29, -31
-39, 79
-14, 2
73, -81
-54, 21
0, -73
85, 48
-41, 47
-38, -15
-39, 60
-87, 90
54, 94
-99, -11
81, -89
34, 79
-19, -12
-50, 1
-58, -8
-69, 52
-75, -80
-34, -42
48, -35
-77, 99
60, 99
-46, 66
-81, 90
-47, -69
-70, -33
34, 92
-76, 25
-29, 61
0, -95
-60, -10
-96, 58
-55, 50
-94, 71
37, 20
-97, 3
37, 70
77, 89
-19, -68
-67, 19
76, 15
1, 90
-90, -56
86, -97
-41, 1
-65, 73
24, 53
-45, -82
