4, 1
-29, -24
-8, 32
43, 16
-4, -43
-29, 22
-31, -18
-37, 16
-1, -2
18, 41
-23, 5
-24, 17
-43, -35
33, -36
56, 32
-15, 1
-89, 32
27, -4
-18, -9
-8, -33
-13, -2
-51, 51
-27, -13
-49, -23
-21, 45
23, 5
-20, 50
-16, 28
11, -46
40, -17
-18, -16
-23, 14
-10, -41
-27, -12
9, -15
1, 43
-3, -4
14, 17
79, -15
20, -26
-82, 34
4, -47
42, -7
-13, -56
11, -13
-12, 15
-22, -23
10, 47
23, 9
-4, -19
-22, 32
19, -25
20, 44
-20, -38
-23, -61
-42, -32
33, -11
5, -32
13, -52
-18, -42
-94, -18
-5, 30
-1, -46
59, -26
-4, -39
62, -5
-3, -1
33, 39
-15, -71
26, 5
30, -4
-9, -19
-28, -13
1, -15
-35, 1
-33, -29
44, 42
17, -2
64, -23
17, -7
-37, -5
-43, 1
3, 29
-3, 20
53, -33
37, 41
11, 12
52, 23
7, -33
-32, -18
-19, -14
38, -56
-27, -5
27, 21
47, 22
-10, -35
39, 41
-36, -44
28, -48
13, 26
3, -33
-35, -28
23, 7
-22, -13
-22, 1
-9, -10
74, 17
-40, 0
-18, 5
23, 0
-24, 59
61, -23
23, -3
-23, -5
16, -5
16, 27
-19, -1
13, 26
28, 18
24, -26
-2, 16
-27, -62
14, 0
-62, -25
-49, -14
-26, -35
-24, 22
13, 15
-23, 21
-24, -17
-37, -1
21, 21
-7, 55
-38, -74
-50, -37
37, -47
36, 1
-16, -18
70, 42
-29, -6
-16, 25
-17, -24
-39, -14
-38, -33
-4, -22
-35, 8
43, 9
11, 8
18, -30
10, -9
-23, 12
-24, -57
-28, -24
-28, 5
29, 7
31, -13
16, -35
6, 20
1, 49
7, -22
17, 27
-2, -1
30, -4
-47, -7
0, 3
3, 5
-16, -47
-26, -1
-7, 36
-37, 1
55, -21
2, 29
-29, -52
-5, 14
-6, 18
22, -57
-4, -14
32, -16
14, 3
50, 13
-10, -21
-22, -8
-23, -33
20, -7
22, -44
18, 38
24, -42
22, -58
-40, 16
-13, -14
26, -7
-10, 27
9, 34
-34, -70
-10, -22
22, -3
45, -47
33, 1
-15, 1
-24, -16
-26, 15
5, -4
-4, -15
-5, 26
-4, -19
-29, -9
36, -16
11, 10
-30, 22
37, 14
-26, -12
7, 7
10, -24
-18, -17
39, 19
35, 42
1, 23
28, -17
-42, -74
10, 13
21, 9
41, -3
-4, 3
-24, 87
-26, 19
11, 50
8, 47
-9, 38
31, -33
-48, 12
-62, -25
-42, 51
-40, 16
-16, 31
-29, -24
39, 8
-26, 18
1, 4
30, 28
-8, 17
-16, 22
-31, 8
7, 20
-17, -1
4, 49
-25, -7
64, 4
9, -29
0, -21
-30, -7
24, -22
9, 0
-28, 28
3, 3
15, -11
-6, 26
13, 31
-14, -20
-5, -30
-1, 5
52, -23
23, -7
-1, 1
-1, 21
5, 37
-1, 3
-31, 45
-38, 28
19, -23
-51, -65
-3, -19
29, 13
-21, -3
27, -35
2, 3
45, -2
-16, 8
1, 0
23, 9
-11, -11
-32, 4
-17, -31
-5, 19
34, 14
21, 72
6, -13
-37, 18
-70, 18
26, 63
-15, -47
24, -12
-24, 11
46, 25
26, -1
-26, 59
8, 24
9, -47
8, 16
7, 8
0, 21
14, 32
-39, 51
-22, 14
-24, 19
12, -4
-45, 10
17, 24
-2, 7
1, 54
-20, 8
-2, 48
-37, 13
9, 67
15, -24
5, -1
46, -5
-23, -14
16, 37
-36, 10
37, -1
-21, -23
45, -9
-27, 17
-60, -9
22, 2
2, 47
-10, -6
26, -51
-4, -22
3, -32
3, -10
11, -36
37, -20
53, 3
-9, -9
60, 5
6, 10
-100, 44
34, -20
-15, 29
-58, 31
4, 42
20, 37
-36, 8
75, 11
42, 15
7, 34
18, -21
-10, 58
-49, -22
-22, 61
25, 57
-9, 17
-53, -25
-7, 14
54, -26
-10, -18
-5, 16
17, 59
35, -5
-47, 86
-15, 17
10, 34
21, 2
-68, 26
6, 32
14, -7
-5, -39
12, -30
-30, 8
26, 0
1, -3
-13, -12
4, 2
6, 8
8, -37
37, -18
12, 1
-13, -14
61, 50
-34, -24
-15, 9
7, 10
20, -8
-12, -12
-67, 44
-23, 69
-11, 43
-33, 44
-23, 22
-80, 29
33, -28
-8, -17
34, -18
19, -12
-12, -4
-4, 26
8, -16
24, 0
11, 36
