-60, -36
-1, -19
42, 74
13, -99
-57, -16
34, 14
20, 69
-36, -17
-6, 88
-60, 29
-38, 0
-24, -85
-51, 76
-22, 61
45, -37
18, 5
3, 75
26, -77
-88, 16
50, -46
-81, -31
52, -80
-89, 48
-33, 9
-18, -61
87, 76
46, -58
21, 91
-15, -84
38, -78
-75, -87
-61, -24
38, 41
-95, 0
-74, -44
4, -71
15, -87
-85, 17
61, -94
70, -72
89, 75
-9, 21
15, 66
84, 72
36, 20
-29, 1
-81, -57
-52, -62
-34, -25
29, 87
-23, -57
-98, -51
73, -31
25, -22
76, 6
80, -6
97, 55
-17, 7
-73, 81
-79, 0
-39, 28
-99, -24
-99, -90
45, -47
85, -44
-92, 11
-89, 90
-38, 58
23, -17
-2, 31
-20, -12
-12, -97
44, 17
-7, 72
48, 31
-92, -75
-23, -31
-60, -17
-13, 77
-77, 61
20, 73
-93, 58
