-26, -45
10, -21
41, 86
-63, -90
-11, 55
40, 23
16, 85
-88, 2
-31, 77
-9, 70
-70, 71
-38, -72
-79, 76
5, 19
49, -37
32, 17
24, 99
22, 24
-86, -94
-65, -48
-100, 37
96, -55
-54, 28
-63, 48
-32, -23
2, 99
-35, -88
47, 76
-69, 3
22, -34
-79, -72
-78, -70
-1, 75
-91, 46
-30, -42
-12, 5
-37, -45
-96, 17
68, -84
12, -13
45, 45
-5, 40
86, 93
66, 60
27, 67
-41, 36
-46, 44
-84, 15
-10, -81
-26, 18
-68, -91
-99, -89
-98, -93
-16, -95
58, 32
84, -100
38, 63
-44, 7
-62, 50
-72, 10
23, 74
-23, -92
-99, -99
26, -20
64, -10
-83, 29
-88, 55
-65, -3
61, 0
18, 6
-87, 91
-49, -11
35, 39
25, 63
39, 92
-82, -92
29, -48
-98, -6
-14, 64
-7, 67
-21, 50
-86, -25
42, -43
-92, -23
