2, 27
-25, -70
50, -8
36, -10
-1, -75
-68, 99
-22, 49
26, 37
42, 16
77, 39
-22, -47
-29, -37
-100, 23
65, -73
84, 6
-86, -35
-94, -3
-22, 60
-29, 69
36, 0
17, -16
-27, -84
-1, 32
-56, -58
-1, -40
-49, -4
98, 36
33, -83
13, -42
-90, -16
-74, 13
47, -35
-68, -33
42, -29
12, 64
-46, 80
63, -56
-69, 95
10, -89
41, -22
-56, -3
90, -88
83, 38
-70, -73
33, -48
29, 12
10, -33
-41, -25
99, 80
93, -86
66, -67
25, -69
-33, 77
54, -23
-94, -41
-84, -51
73, -82
27, -56
-56, 60
78, -91
-85, 4
-31, 61
80, 43
81, 22
-41, 3
-28, -25
3, 12
82, 1
97, -78
-47, -86
34, 12
66, -30
-12, -1
16, -80
-47, 8
-5, 24
46, 8
-39, 3
93, -30
57, -75
9, -93
-34, 6
-97, 14
44, 97
73, 41
95, 57
-42, -75
9, -66
-37, 33
-14, 30
-55, -99
-87, -13
-25, 94
56, 78
75, 99
50, -97
-38, 7
-80, -34
-21, -11
20, 24
-29, 34
-20, -19
-58, -40
27, 6
9, 13
46, -54
41, 60
-24, -16
8, 67
-33, 13
2, 55
83, -93
29, -28
58, -32
78, 99
53, 71
-53, -49
71, 48
73, -88
-13, -20
-5, -92
14, -46
-53, 73
-76, 45
-91, 25
-74, -91
-58, 81
-68, 35
44, 90
-40, 59
-48, 45
14, 13
-96, 79
-21, -37
-96, -54
53, -65
30, 51
-27, 3
-29, 87
46, -23
-56, 25
28, 83
-67, 60
4, 13
16, -92
-68, -71
8, 78
-28, 81
21, 25
-37, -1
69, -93
91, -35
-54, 71
57, -77
79, 44
-68, 23
-30, -78
-8, 15
-93, 49
25, -3
-13, 2
-28, 94
61, 76
-97, -75
20, 48
-79, 11
73, -1
58, -11
11, 21
9, 88
-36, 65
78, 73
-13, -17
-45, -83
61, -15
-3, -58
16, 2
83, -91
-16, 36
77, -64
-29, -53
18, 4
-46, 47
-12, 17
-88, -67
44, 32
44, -34
-53, -61
-61, -93
44, 44
37, -1
27, 30
7, -46
-99, -30
1, -34
70, 36
-32, -92
5, 51
57, -40
-27, -8
-77, 6
67, 81
0, 3
14, 86
17, 7
85, -19
58, -36
-11, -48
-86, -19
-68, 51
4, -54
-39, -43
-28, -37
27, -76
49, 55
11, 98
22, 11
-99, -100
-62, -98
25, 15
14, 97
-1, 30
23, 61
-78, 62
-2, 78
5, 73
-44, 66
-5, -44
38, -7
-32, -2
68, -88
8, 97
30, 13
-66, 43
-78, 62
-81, -71
-8, -58
43, 20
-18, 96
7, 82
58, -72
-80, 14
2, 92
71, -94
77, 21
-72, 41
52, 23
31, -26
-77, -26
66, -36
-84, 1
17, -85
23, -91
59, 86
59, -64
-34, 86
-70, 61
-24, 6
-46, -8
-11, 85
11, 21
19, 39
-26, 37
14, 50
44, 85
-69, 64
32, 25
-36, 37
-46, 21
-66, -64
-42, -42
1, 29
-88, 45
23, 41
-73, 86
29, 59
-10, -15
-52, -9
-13, 12
81, -60
-74, -11
-29, -5
-8, 40
-1, -11
-28, 58
80, 26
-81, 18
-54, 22
-22, 51
69, -75
-10, 43
-73, -77
-42, -66
22, 55
-21, -33
-99, 58
58, -90
-5, -16
10, -8
-69, 0
5, 87
22, 84
81, 71
-34, -23
-61, -34
-47, 86
36, -84
-48, -70
18, 59
73, -4
36, 95
-31, 90
46, 80
-72, -60
-43, 16
27, 30
73, 37
-1, -24
-19, -17
-4, 37
90, 52
99, -88
-88, -24
-26, -22
72, -14
-36, 51
24, -52
27, -76
13, -58
50, 40
-31, 39
7, -37
53, -41
-58, 76
68, -25
8, 21
43, 76
-99, 48
83, 78
96, 36
-58, 12
25, 77
76, 48
-65, 13
57, 34
43, -41
19, -23
20, 35
-17, 72
-32, 16
-40, 25
-32, -28
-47, -16
-13, -60
82, 77
-51, 97
-70, 36
-36, -8
29, 37
51, -62
-80, 85
-1, 27
36, 0
19, -21
-32, 49
-62, -71
59, 34
73, -77
-24, -25
-55, 17
22, -47
-56, -51
-5, -59
