32, 74
-18, -98
6, 4
37, 12
-21, -79
-91, 86
-31, 68
71, 14
26, 28
9, 91
-20, -95
-73, 59
-31, 4
7, -30
97, 98
-37, -37
-45, -72
-55, 34
-28, 77
-5, 25
-3, 19
80, -37
36, 48
-52, -81
78, -45
16, -24
-78, 21
16, -96
26, -36
-4, -14
55, -34
44, -21
-83, -24
14, -33
18, -82
-37, 89
-16, -74
-51, -28
32, -26
87, -72
-15, -3
85, -58
18, 48
-80, -31
-3, -38
31, -60
-80, 23
-79, 14
95, 74
52, -99
2, -67
-70, -88
-43, 25
54, -1
-29, -65
-35, -92
-7, -64
-1, -36
-48, 57
82, -62
-19, -100
33, 7
-50, 80
-15, -21
-17, -90
-87, -83
-93, -29
-28, -67
71, 84
51, -48
76, 99
12, -55
16, 47
65, 38
-74, -80
42, 55
86, 54
-25, 87
-26, -88
-40, -53
21, -97
-97, 55
-94, 1
70, 65
-28, 32
99, 96
-31, -66
14, -60
-76, 65
36, 44
-61, -70
-61, -29
-97, 71
82, 0
16, 2
83, -20
-3, 37
15, -33
-92, 20
-7, -14
-8, 50
-34, -69
-23, -12
22, -14
53, 45
31, -62
-15, -64
-48, 23
-41, 60
52, -83
74, 88
-3, -43
34, -11
6, 8
22, 74
20, 54
-97, -77
68, 34
65, -78
52, -15
15, 33
16, 48
18, 54
-74, 39
-90, 29
48, -39
-61, 0
23, 88
8, 7
43, 50
-87, 20
-16, -33
-7, -91
-35, -25
-79, -55
70, -68
-40, 24
11, -78
79, 62
-9, -53
-71, -98
3, 74
-89, 74
-64, -82
-83, -88
-94, -17
19, 80
-35, 74
54, 47
-52, -11
94, -75
81, 17
40, 72
75, -73
-20, -72
-18, 74
-89, -11
44, -1
-39, -26
23, -98
8, -42
-82, 41
19, 27
-42, -97
97, 67
-83, -54
-19, -16
65, -9
-90, 17
98, 99
-74, 76
17, 93
-70, -44
-33, -61
82, 11
-35, -39
96, -50
83, -92
-99, -54
56, 7
-32, -48
81, -43
-48, 79
59, -52
-64, -54
89, 77
20, 7
32, -26
-39, -96
50, 75
13, -42
75, -27
-66, 70
-32, -73
-39, -89
-39, 88
36, -95
-23, -21
7, -53
-7, 33
-59, 67
-40, 40
-69, 21
89, 35
-30, 2
2, -92
-52, -24
33, -81
-45, 9
-29, 40
-17, -35
-51, -55
6, -46
-49, -80
27, 17
79, 65
-3, -57
4, 8
-67, -77
20, 79
23, 30
-27, 62
-49, 35
-53, 94
-63, 42
84, 55
-87, 48
59, -69
-15, 22
-73, -25
95, -51
-28, 67
94, 42
-13, 93
-82, 41
-63, -2
52, 9
47, 65
26, 20
79, 14
-24, -38
-13, -76
16, 86
83, -71
-8, -96
-27, 56
74, 23
63, -5
-40, -65
60, 96
-81, -26
-75, -80
14, -67
55, 35
95, -30
55, -32
-95, 13
-33, -18
-23, -33
-67, 98
59, 16
44, 31
-35, -99
-49, 4
-77, 86
54, -28
-77, -15
-25, 59
-44, 11
-20, -13
-31, -56
-68, 48
27, 77
51, 86
-80, 66
-4, 67
-46, -85
-57, -12
10, 2
0, -23
-99, -57
-47, -42
58, -6
55, -37
-72, 3
-81, 37
-49, -8
-7, -46
-29, 20
65, -58
-77, 69
-61, -70
-81, -36
27, 47
-26, -47
-54, 48
-39, -15
-48, -47
-28, 26
-95, 9
44, 65
70, 90
-7, 20
-28, -96
-66, -80
-70, 1
-4, -75
-82, -48
-41, 28
25, 93
50, 94
11, 6
94, 60
-67, -74
-41, 62
70, 34
52, 17
-99, -36
14, -60
63, -6
13, -59
53, -94
-98, -50
-64, -86
46, 68
1, 55
19, -17
-4, -95
59, -78
71, -10
60, 55
-17, -10
22, -83
-98, 95
-21, -2
25, 2
6, 87
-83, 52
80, 34
-90, 53
-93, -64
-15, 89
18, -37
-86, 52
