16, -69
-53, 82
-87, 55
56, 32
-75, -8
-46, -35
-41, 6
-9, -9
-23, -56
52, 11
-97, 91
19, 16
-41, 22
-94, -52
27, 17
-98, -39
-14, -10
-6, 88
-67, 46
98, -38
-4, -92
-26, 36
32, -19
77, 39
22, -38
-59, -60
23, -65
-83, -3
-34, -57
-2, 60
6, 13
58, 42
-9, -100
35, 24
88, -25
-39, -10
91, 27
-94, 48
-26, -32
-47, -74
62, 34
-83, -32
-63, -31
-68, -40
-10, -50
30, -32
24, 89
-15, -99
-39, 50
21, -77
58, -11
-68, -56
62, 66
6, 96
67, 67
-24, -99
-90, 73
-71, 4
-7, 84
-34, -46
-81, -6
80, -81
7, -55
5, -73
-76, -64
30, -63
-83, -61
-95, -40
46, -46
72, -92
52, 97
-79, -91
37, -60
-63, -73
-63, 35
-35, -28
-2, 88
-56, -70
-54, 77
-80, 78
-14, 42
-55, 36
65, 75
-12, -58
-48, 4
-77, -75
-96, 63
-81, -65
67, -62
-63, -45
-66, -14
-43, 35
29, 34
-59, 10
76, -77
-49, -75
-46, -45
-51, 82
-21, 11
-48, 95
8, -72
-78, -50
-40, 7
95, -57
-17, -29
-61, 56
-71, -6
55, -38
-61, 29
-48, 88
8, 4
60, -50
73, -65
-32, 65
19, 7
-59, 16
-70, 17
-51, -1
-90, -9
67, -30
-54, -55
36, -40
-1, -30
43, 62
-17, -90
96, -47
-35, -81
22, 56
-51, -69
-82, -100
-63, -12
-13, 92
22, -90
-72, 90
-11, -60
-35, -98
-96, 73
12, 96
93, 74
-68, 47
70, -97
57, 78
-74, -93
-98, -78
-23, -28
-77, 99
-82, -50
35, 90
48, 41
-8, 81
1, -76
-29, 71
-98, 54
-32, 69
5, 0
-21, 83
-63, 15
-76, -28
-21, -46
12, 88
-23, -16
0, -91
-3, 78
25, 75
-91, 48
86, 61
72, 64
-7, -20
-8, 55
-65, 95
-92, 73
-31, 33
72, -70
-39, -97
-16, -95
-17, -48
-77, -32
84, -72
-41, 66
17, 4
-82, -74
-71, -69
-87, -6
22, -60
77, -83
-51, 55
-16, -6
43, 16
-17, -46
-30, 51
-52, -13
8, 38
-83, -82
27, -85
-36, -72
89, -80
35, -29
-20, -11
24, -49
-41, 60
-11, 15
42, -68
-18, 2
-30, -71
89, 37
-19, 40
-25, 5
84, -8
-100, 79
63, 52
-79, -2
79, -93
26, 92
87, -9
-100, -16
-52, -20
-91, 42
-72, -71
-41, -23
33, -53
-94, 72
54, 74
-77, 10
-77, 95
-90, -72
-45, -34
26, 99
-78, -30
78, 3
14, -62
-13, 28
-71, 58
-46, 59
-75, 85
45, 31
-72, -16
17, 75
63, 98
-31, -41
-29, -3
86, 55
-58, 93
-69, -43
63, -68
-19, -18
-81, 95
0, 29
-74, -75
-45, 78
53, -58
-75, -58
-21, 44
-23, 6
1, 4
