18, -100
-79, -62
-21, 97
78, -54
-97, -82
-90, -38
-99, 83
-70, -65
-92, -70
13, -17
-84, 54
-68, 17
-44, 58
-72, -51
40, 43
-66, -91
-83, -61
92, 35
-46, 64
-93, 88
-22, -77
-74, 5
92, -45
45, 96
79, -8
81, -52
-54, 80
-100, 67
-83, 90
0, -24
30, -6
87, -73
80, 61
83, 78
-3, -44
-93, -60
-21, 60
-15, 13
-89, 13
1, -2
87, -55
-43, -84
-91, -19
32, 56
22, -43
-57, -47
56, 34
45, -60
-14, -69
-78, 8
42, 35
-3, 52
45, 90
-97, 23
42, 3
-13, -63
83, 45
-42, 56
27, 55
-50, -61
-96, -7
91, 38
44, -74
86, -75
47, -98
53, -83
-59, -37
-94, 43
-50, 42
41, -84
-61, 75
-89, -38
-88, 24
-75, -59
-34, -32
-63, 12
-71, -3
-72, -35
-81, 37
-79, 30
19, 78
-57, -17
-64, 69
33, -40
-75, 3
-15, -23
-68, 14
-96, -91
77, -82
-89, -87
9, 76
-35, 87
72, 80
-13, -3
97, -78
93, 41
-49, 65
-94, -87
-75, -90
-39, 50
-16, -8
-96, -64
49, 57
65, -1
-7, 55
26, -39
-81, 70
-23, 29
-85, -71
-82, 79
31, 72
-13, 48
71, 98
-63, -16
-96, 37
-43, -79
34, 6
6, -38
-65, 66
-65, 61
-76, -99
-11, -8
5, 1
-67, -59
-59, -76
-70, -20
91, -86
-71, -56
84, -24
-64, -15
-73, 16
-99, -99
-70, -42
-76, 68
10, -46
-72, 82
1, 74
-78, 13
66, 14
-44, -10
-42, 8
-18, 45
28, -35
-42, -67
82, -52
49, 3
-95, -6
-47, -32
-37, 76
27, 46
3, -94
-78, 15
-60, 60
-97, 36
-42, 23
-62, 41
-93, -1
-91, -89
-4, 63
47, 66
-18, -55
-39, 30
84, 85
-9, -5
-5, 89
-45, 29
70, 79
-14, 55
53, -93
-70, 59
52, 30
-11, -60
-56, 57
-62, -33
-33, -69
-78, -51
-62, 12
42, -20
-93, 6
-78, 78
-68, -25
21, -71
-12, -8
-92, -62
-79, 45
-95, 95
-4, -74
-37, -62
52, -14
-69, -18
-99, 36
10, 51
11, -14
-16, -50
-5, -30
-22, 24
65, -21
-37, -52
2, -85
-92, 76
-71, -64
-25, 30
-55, -17
43, -79
86, -55
-37, 37
4, -2
-21, 64
-90, -11
-54, -84
-77, -21
-23, 43
39, 38
-59, 97
87, -79
-64, -79
48, 96
-9, -52
38, -39
-28, -9
-46, 10
38, 77
-75, 69
