-18, 79
-62, -26
42, 94
28, 77
-31, -21
-12, 88
-18, 19
-92, -86
-87, 57
28, 39
-45, 36
-2, -73
86, -70
-39, -39
83, 68
-86, -49
-20, -64
-98, 7
-89, 50
-100, -17
85, -53
83, 29
31, -51
17, -50
-2, -27
-48, 28
-46, 20
98, -94
27, -96
35, 96
-84, 65
6, -69
-94, 14
93, -83
88, -55
-10, -33
-25, -77
-89, -45
97, -71
49, -32
19, 98
18, -35
-77, 89
-41, 5
-100, -4
46, -68
-36, 28
-90, -97
-93, 49
-54, -95
85, -84
-42, -27
-8, 52
37, 54
22, 64
41, -88
-89, -14
-57, -16
30, 93
-94, -86
8, -92
-21, -62
64, 18
-60, 25
-86, 19
-10, -33
-78, -68
-50, 29
76, -53
-31, -51
84, 31
36, 37
-19, -48
44, -50
-13, 89
39, 22
12, 58
-27, -59
-92, 4
-38, 9
-74, 3
-98, 65
-53, 88
39, 14
-89, 88
-58, -86
-81, -54
-3, -20
34, 6
78, 85
-70, -81
-57, 10
17, 82
-52, 89
67, -92
39, 80
-44, -54
69, 98
-85, -6
-91, -2
63, 60
38, 21
-84, 14
29, -91
53, 66
-93, 18
-73, -44
-67, -5
-2, -98
-48, -28
71, 32
-62, -91
-17, -33
37, -97
-10, 18
94, 98
-46, -36
-86, -90
-90, -33
-10, -44
23, -87
14, 9
-23, -55
3, 78
-68, -87
64, -6
-2, 10
87, 58
-8, 30
-21, 34
-88, -10
66, -57
-75, -51
10, 92
-58, 85
51, -49
-37, 55
-61, 15
99, 68
-9, 79
-4, -70
88, 56
-53, 74
44, -45
-33, 81
44, 58
25, -37
35, 99
26, 65
-17, 34
5, -39
-53, 98
-7, 74
-96, 99
-4, -23
-93, 45
-74, 0
-37, -44
-87, 32
14, -24
-77, 65
37, -51
-28, 43
30, 33
-54, 82
-48, 23
-14, -24
-66, 64
-99, -65
-64, 40
-70, 43
-44, 17
-89, -80
-25, -88
-94, -73
-60, 5
-27, -100
25, 14
-66, 46
28, 45
-6, 81
39, 19
-63, 35
21, 83
27, -7
-30, -79
45, 44
1, 40
-6, -92
-27, 4
-57, -81
-26, -37
-49, 20
-36, 8
-99, -44
15, 86
-36, -79
-38, -24
-4, -27
81, 54
-77, 45
-98, -49
-53, 68
40, 37
-24, 99
-25, 30
-51, -46
52, 41
-43, 73
-78, -9
82, 88
79, -65
98, -54
-40, -2
11, 46
-55, -26
71, 25
-2, -20
-72, -18
7, 52
-50, 30
-72, -35
-79, -14
-50, -12
67, 17
-41, 1
19, 56
56, -96
-32, -68
-63, 99
-64, 77
-53, 63
73, 28
76, 12
5, 15
-84, 27
-20, 6
6, 87
-17, -44
-66, 84
43, 37
4, -80
-24, 14
94, -87
32, 53
-26, 11
-3, -12
-2, -86
-86, 20
46, 84
-41, -54
-92, 21
32, 20
94, -36
-86, -6
25, -89
-88, 85
-91, 52
-61, -22
-32, 30
49, 24
21, 35
74, -25
-2, -70
-95, 70
82, -1
-60, -27
-93, 91
-18, -46
-76, 5
50, -78
-91, -44
-77, 9
51, 72
-91, 1
-30, -3
-96, -96
-96, -100
-57, -45
-7, 59
28, -20
-57, 74
35, -5
37, -39
38, -77
-90, -9
-52, -37
55, 86
-77, -40
76, -76
-36, 95
-70, 25
-34, -17
-56, -67
-15, -64
-54, 62
-20, 25
-20, -43
