95, 11
-94, -31
58, 60
83, 77
9, -41
5, 15
29, -57
-99, -40
-98, 23
-87, -11
-65, 61
-65, -68
24, 9
59, 60
-2, -18
-75, -8
2, -41
-90, -5
12, -2
-27, -76
89, -42
-77, 37
-62, 24
68, 36
-9, -11
-77, 72
88, -72
26, 6
82, -45
-65, 35
43, -89
-74, -11
-68, 22
17, -38
-78, -59
-45, -59
-92, 52
-5, 60
-58, -66
-35, -97
20, 54
-21, -20
-3, -15
10, -19
-59, 0
-30, -29
16, -98
-99, 31
-54, 62
-6, 3
18, 65
70, -39
-68, -61
-80, 30
17, -21
52, 41
16, 94
-17, 87
86, -75
-42, 27
-19, -52
67, -24
-34, 77
-85, -54
-33, -31
-89, -40
50, -36
-88, 18
85, 45
-99, -93
-63, -54
-78, 87
-95, 1
34, -78
-28, -71
-43, 80
-5, 68
19, 37
-42, 99
-24, 84
79, -39
78, -51
-67, 19
63, 92
-98, -64
-95, -11
-67, -78
-93, 96
9, 57
-99, -14
77, 58
32, 55
-1, -74
-64, 38
73, -75
-70, -46
39, 40
-97, 15
-92, 43
6, -92
35, 86
17, -38
85, -42
-81, -81
-24, -74
67, -99
-11, 85
-13, 17
-39, 9
-36, 65
29, -52
49, -76
42, 66
-11, -17
