-67, -50
-9, 2
-76, -5
80, -93
1, -12
16, -36
-63, -8
-74, 77
27, -20
47, 49
-85, -1
-71, 14
-8, 76
19, 35
41, -99
-9, -34
-85, -11
-91, -64
-31, -98
85, -39
-6, -100
-46, -90
-23, -34
51, -67
-91, 42
-37, -28
-68, 27
-35, 28
-96, -63
72, -21
-71, -44
30, -50
-93, 33
-86, 38
-39, -3
77, -14
-71, 33
47, 37
-26, 92
-79, -8
60, -48
-26, -85
-14, 61
59, -71
47, -87
-90, -13
89, 81
-59, -48
-25, 33
-91, -56
8, 38
-66, 82
-65, 81
-43, -3
61, -89
7, -86
5, 41
-95, 36
-20, -36
66, -37
-79, 95
-4, 77
32, -36
35, -78
-69, 8
-40, -97
78, 60
-80, -98
-6, 95
98, -96
-63, 55
31, 10
-26, 38
21, -53
75, -67
-94, 29
-39, 72
-84, 15
27, -17
-47, -64
55, 67
-66, -28
-11, 30
-89, 26
-44, 50
-7, 82
13, 34
66, -74
-87, -90
5, 58
-33, 71
40, -12
-48, 40
69, -16
8, -50
75, -94
52, 90
-12, -39
13, 89
-82, 36
-14, -62
3, -64
-65, 40
49, -58
83, -88
-54, -96
35, -38
-44, -29
-90, -13
-43, -44
6, 77
-82, -10
78, 41
10, 17
80, 3
5, -85
28, -65
-96, -81
-34, 53
-88, 87
-36, -19
48, -40
-64, 59
-71, 94
8, -57
-12, 45
89, 28
-35, -2
-6, 17
-69, 80
35, 49
-40, 88
-37, 22
37, 92
-10, -4
-87, 13
-82, -86
-59, 2
-31, 30
-59, 85
22, 11
-14, 40
-12, -29
5, -70
53, -83
-55, -26
-19, 75
16, 76
-42, 85
35, -27
91, -77
-34, -94
18, -22
-100, -68
-33, 8
-68, 88
35, -75
-79, 49
-60, 70
53, 74
-24, -80
-42, 67
96, 74
-63, -15
-21, 68
-11, 20
44, 98
-29, 17
-22, 26
-26, 61
10, 28
-57, -58
-24, 8
-29, -9
60, -59
56, -1
-70, -68
6, -53
54, -21
8, 78
-42, 53
93, 63
