9, 82
-60, -44
41, 71
31, 62
-38, -23
-21, 94
-27, 7
-70, -78
-88, 61
30, 33
-50, 22
3, -74
85, -75
-49, -36
80, 89
-76, -55
-23, -58
-86, 0
-92, 73
-90, -14
79, -50
69, 5
45, -57
44, -72
-5, -50
-46, 48
-55, 16
93, -79
13, -70
21, 80
-96, 42
23, -62
-74, 28
98, -80
92, -74
-14, -24
-12, -62
-96, -57
90, -50
47, -13
31, 93
-13, -36
-91, 97
-19, 6
-88, -15
43, -85
-47, 51
-99, -87
-92, 52
-71, -92
76, -85
-31, -31
4, 56
25, 44
10, 63
41, -84
-82, -2
-46, -14
27, 85
-93, -58
13, -96
-23, -51
73, 38
-56, 22
-79, -1
17, -17
-81, -50
-52, 32
79, -51
-22, -64
71, 36
35, 61
-9, -72
51, -43
1, 82
31, 28
84, 14
-23, -62
-98, -23
-41, 19
-92, 4
-91, 56
-39, 90
69, 10
-94, 88
-61, -91
-66, -54
-22, -24
19, -9
83, 99
-70, -94
-58, -3
27, 81
-52, 91
71, -95
54, 85
-52, -55
62, 95
-55, 4
-94, 2
68, 53
36, 20
-83, 7
21, -85
49, 47
-97, -3
-66, -54
-58, -22
1, -85
-30, -32
75, 54
-49, -96
-25, -20
38, -97
-17, 15
97, 99
-43, -44
-84, -93
-84, -36
-18, -35
35, -68
3, -8
-22, -52
-7, 82
-79, -90
47, -6
-16, 37
84, 77
-27, 28
-32, 48
-72, 24
69, -56
-83, -53
6, 98
84, -9
44, -53
-46, 46
-74, 33
98, 80
-16, 69
-16, -62
95, 45
-50, 60
39, -12
-16, 82
34, 47
20, -28
32, 93
33, 73
-28, 19
3, -24
-59, 88
-12, 76
-76, 98
-15, -26
-95, 26
-68, 9
-42, -48
-91, 22
10, -23
-71, 94
25, -51
-16, 47
13, 34
-56, 96
-62, 29
-35, -26
-59, 63
-96, -65
-55, 56
-56, 36
-47, 36
-86, -70
-58, -91
-92, -71
-71, 15
-37, -93
27, -12
-75, 41
10, 38
8, 80
40, 23
-59, 21
51, 70
32, -24
-25, -78
48, 21
-7, 29
2, -88
-23, 19
-55, -87
-29, -53
-36, 11
-46, 11
-94, -38
1, 95
-66, -77
-47, -31
-20, -30
51, 52
-81, 30
-74, -59
-52, 74
30, 28
-26, 99
-12, 33
-54, -34
73, 48
-61, 70
-86, -11
80, 78
65, -63
95, -52
-26, -13
11, 56
-54, -25
66, 17
11, -1
-64, -22
38, 27
-44, 28
-86, -20
-86, -11
-56, -18
54, 35
-51, 0
17, 68
58, -100
-30, -56
-71, 98
-71, 70
-67, 56
71, 32
50, 6
5, 15
-92, 22
-24, -9
14, 89
-22, -69
-71, 78
44, 18
17, -72
1, 20
88, -93
42, 30
-56, 25
-21, -12
-5, -85
-76, 18
33, 97
-54, -48
-79, 17
23, 14
75, -40
-96, -23
13, -86
-85, 95
-68, 50
-57, -18
-30, 43
56, 25
20, 39
63, -26
-26, -79
-85, 70
72, -6
-67, -20
-89, 96
-29, -48
-73, 1
32, -86
-83, -49
-86, 15
63, 78
-83, -2
-17, -9
-77, -93
-94, -99
-39, -21
-6, 51
19, -6
-56, 68
48, -20
55, -28
25, -72
-89, -13
-41, -43
48, 84
-79, -30
75, -80
-27, 68
-73, 27
-45, -33
-56, -70
-28, -53
-34, 49
-29, 18
-1, -18
-51, 89
9, 61
