18, 62
-19, -80
71, 9
75, -19
-47, -97
-83, 47
-78, 54
74, 3
25, 84
89, 47
-29, -53
-73, 71
-32, 22
90, -59
43, 55
-45, -69
-72, -85
-15, 54
-63, 92
41, 52
48, -32
13, -61
-9, 49
-61, -89
49, -28
-53, -62
-100, -8
34, -91
49, -7
-94, 27
0, -23
85, -36
-95, -43
-22, -47
26, 28
-30, 72
83, -89
-79, -6
28, -79
91, -68
-50, -9
85, -88
97, 72
-78, -40
12, -72
-3, -54
-23, 30
-20, 20
93, 96
73, -95
43, -95
-89, -86
-12, 79
55, -14
-82, -51
-86, -77
18, -89
-5, -99
-59, 97
80, -100
-11, -99
-23, 64
-59, 89
-37, 18
-32, -66
-89, -69
-34, 25
18, -88
75, 27
-8, -91
28, 14
19, 24
15, 27
9, -16
-28, -64
-41, 75
-19, 58
-26, 50
-8, -84
-7, -94
14, -61
-91, 67
-52, -22
26, 73
15, 87
82, 30
-36, -90
-22, -17
-73, 28
22, 93
-26, -63
-61, -11
-62, 47
72, 43
58, 25
94, -68
-34, 39
-50, -62
-75, -14
15, -35
-75, 90
-70, -61
-31, -47
50, 9
15, 52
-10, -26
-4, 35
-33, 47
41, 77
26, -76
55, 77
35, -78
31, -11
9, 5
47, 65
-23, 69
-84, -90
45, 3
89, -64
-16, 15
-43, -26
26, -2
-32, 42
-61, 35
-71, 22
-22, -40
-93, 57
-5, 97
29, 86
59, 33
-80, 49
35, -38
-63, -44
-14, 32
-99, -79
45, -70
-27, 65
-14, -43
44, 62
42, -46
-77, -83
71, 88
-58, 57
89, 10
-35, -61
-79, -49
36, 85
-63, 71
49, -9
-22, -8
67, -84
57, 70
-44, 95
36, -66
-51, -40
-80, 45
-46, -16
56, -55
-31, 71
50, -65
-47, -10
-21, 83
27, 54
-45, -92
85, 63
-72, 4
-49, -82
65, 36
-28, 35
5, 86
-94, 97
88, 87
-93, -85
-81, -94
39, -39
15, -48
99, -94
94, -71
-74, -67
53, -44
-40, -69
21, -44
-81, 90
25, -21
-59, -90
57, 21
86, -13
-18, -60
-52, -79
69, 99
27, -76
82, -49
-87, 40
-86, -74
-3, -74
0, 78
-42, -85
20, -27
76, -69
-39, 20
-90, 3
-23, 79
-81, 57
70, 69
-18, -6
-2, -83
-29, -7
16, -50
-21, 2
-27, 49
44, -31
-38, -26
36, -86
-17, -77
25, 32
-1, 98
25, -9
-66, 0
-27, -97
30, 75
71, -14
-27, 65
12, 51
-94, 58
-90, 23
80, 56
-56, 64
-1, -58
-2, 2
-64, -33
95, -48
-11, 30
78, 64
-70, 90
-43, 28
-83, -31
28, -12
44, 19
9, 66
97, 96
34, -93
-66, -16
-36, 95
80, -43
9, -84
-23, 21
75, 29
46, -84
-44, -91
94, 18
-48, -43
74, 20
59, -60
97, 25
99, -36
12, -61
-12, 37
-41, -98
50, -47
-18, 91
20, 4
17, 16
-71, -58
-23, 39
-14, 69
-35, -8
-6, 42
-3, 44
-46, -22
-30, 27
-22, -72
-61, 63
-8, 92
19, 94
-95, 90
12, 84
8, -3
-99, -28
-14, -21
53, -95
-91, -71
-58, -21
66, 8
12, -42
-33, -9
-100, 23
-58, 30
15, -38
-18, 73
84, -82
-50, 39
-71, -68
-65, -32
-6, 66
-36, -68
-85, 53
41, -20
-7, -94
12, 21
-59, 32
40, 71
62, 71
59, 69
-1, -43
-30, -70
-25, 20
44, -54
-74, -55
-1, 39
38, 30
6, 62
14, 18
48, 96
-88, -95
-78, 63
32, 42
85, 41
-69, -6
49, -100
21, 36
15, -83
34, -81
-88, -20
-24, -81
84, 50
-14, 53
10, 47
62, -76
99, -85
82, -59
62, 72
-34, -5
45, -55
-68, 72
-14, -10
74, -14
40, 75
-83, 54
80, 66
-69, 27
-76, -48
-23, 93
44, -74
-100, 15
-38, 50
-40, -89
41, -19
-14, -4
-30, 13
-25, 15
-23, 71
-10, -73
-18, 78
-48, -81
74, 86
