19, -2
7, -18
54, 50
-99, -3
47, -89
-42, 87
24, -35
49, -31
-42, 51
-85, 93
21, 31
21, -65
69, 19
-59, -42
-23, -3
44, -77
47, 90
-10, -44
-37, -89
-15, -87
85, 86
70, 92
-61, 81
-97, 26
-58, -68
-81, 97
-1, -93
-24, 89
-89, -36
91, 69
-5, -66
-15, 61
-4, 43
25, -44
-52, 41
-27, 6
-61, 14
62, -62
-72, 23
84, -93
33, 65
-15, -41
94, 62
-4, -2
-82, 87
-6, 74
-89, -96
-61, 6
72, 50
17, -1
-4, -22
-57, -59
-69, -65
93, -32
85, 98
-21, -82
-49, 93
-90, 48
0, -57
-97, 96
89, 77
80, -96
-48, -76
-21, -31
51, -3
-91, -81
-1, -3
-87, 63
46, -74
-96, -19
-52, 64
-70, -14
-91, 42
-65, 71
-83, -87
-96, 58
67, -70
-84, 52
-15, 30
91, 98
-27, -19
-80, -69
-25, 13
-57, 67
-63, -16
-98, 32
-95, -9
21, -55
9, -14
-16, -79
48, 97
-80, -36
-70, 82
