59, 85
-23, -35
54, -25
27, 34
-21, -62
-53, 86
13, 9
-98, -65
-27, 24
-29, 51
-97, -29
8, -43
35, -63
-40, -82
30, 2
-63, -44
-42, -97
-74, -28
-85, 95
-81, 7
93, -81
12, 59
50, -56
2, -90
-55, -49
-70, 22
-33, -5
59, -83
91, -44
-16, 46
-70, 67
58, -13
-97, 1
77, -39
63, -77
-24, 58
-70, -52
-80, -85
85, -76
82, -52
66, 75
51, -69
-62, 34
-38, 0
-46, 25
95, -57
-71, 92
-61, -76
-16, 94
-42, -82
14, -90
-20, 30
4, 2
18, 1
-21, 38
43, -58
-74, -65
-93, -95
4, 80
-63, -74
32, -72
0, -80
53, 89
2, 83
-64, -2
48, -6
-88, -15
-66, -10
85, -57
-40, -77
46, 78
-29, -36
0, -97
66, -27
2, 21
38, 32
47, -26
-60, -56
-91, -76
-77, 74
-99, 15
-79, 64
-90, 79
67, 12
-51, 89
-98, -81
-14, -27
42, -48
8, 6
-51, 99
-83, -52
-60, 70
12, 23
-26, 53
36, -34
11, 38
-19, 27
40, 33
-83, -10
91, -37
37, 61
71, 1
-51, 31
27, -60
67, 89
-84, -12
-79, -72
-62, 6
6, -42
-46, -40
91, 92
-48, -86
-6, -68
-10, -88
-1, 44
93, 86
-59, -79
-38, -15
-61, -88
-29, -25
1, -75
23, 30
-93, 19
16, 74
-25, -62
35, 12
-55, 41
41, 36
-20, 10
-27, 72
-50, 24
74, -48
-90, -93
18, 84
27, -20
54, -99
-82, 50
-97, 35
81, 89
4, 98
-12, -72
19, 44
-90, 34
17, 42
-21, 76
24, 37
10, 2
29, 53
67, 97
-3, 18
-9, -13
-33, 75
-34, 86
66, -72
-59, -58
-6, 52
-73, 12
-17, 14
-50, 29
-25, 15
-68, 71
10, -53
-8, 65
-6, -2
-40, 79
-74, -24
7, -87
-83, 45
-84, -22
35, 61
-74, 89
-78, -9
-99, -79
-2, -30
-86, -59
-33, 38
-14, -49
48, 7
-82, 27
37, 51
-38, 68
25, 80
-50, -8
57, 30
44, -26
-4, -78
1, -32
48, 23
-62, -66
22, 96
-99, -74
-63, -31
-34, 16
-7, 58
-75, -17
-68, 87
-38, -28
-100, -63
9, -44
5, 41
-66, -1
-37, -24
-95, 44
17, 91
-38, 78
5, 15
-45, -100
72, 91
-40, 94
-83, 52
84, 58
69, -99
77, -63
-5, -61
-28, 68
-48, 52
51, -41
36, 60
-34, -55
31, -22
-71, 52
-85, 47
-70, -6
-72, 28
4, 49
-68, -4
54, 92
72, -20
-67, -84
-64, 94
-62, 32
-51, 65
22, 15
23, 41
-24, 24
-83, 41
-57, -35
96, 82
-8, -87
-63, 40
33, 87
21, -65
-15, -44
92, -90
14, 27
-35, 65
-30, -21
-70, -71
-94, -3
2, 21
-38, -93
-74, -40
-30, -41
73, -94
-70, -26
27, -95
-73, 92
-21, -61
-50, -36
-27, 6
54, 8
29, 7
36, -24
-54, -52
-62, 96
-3, 20
-34, -50
-79, 63
47, -18
-9, 36
-3, -63
-71, 20
-27, 28
41, 63
-62, 13
22, 68
1, -100
-92, -16
-100, -79
-26, 59
32, -17
-70, 26
46, -79
98, -64
5, -65
-84, 12
-26, 14
43, 69
-2, -23
69, -55
-76, 72
-52, 55
-94, -10
-80, -53
-61, -75
-61, 31
-4, 58
0, 7
-47, 49
29, 39
-57, 87
14, -21
5, -94
-66, -8
-95, -33
