-4, 44
-29, -74
65, -36
92, 26
-7, -63
-59, 63
-60, 54
37, -8
41, 65
74, 2
-62, 8
-74, 21
-66, -14
82, -89
73, 11
-53, -10
-79, -24
-29, 87
-28, 97
47, 0
57, -29
-15, -74
11, 60
-60, -70
30, -33
-57, -53
-62, -24
62, -97
45, -34
-72, 25
-59, 17
85, -26
-94, -23
27, -60
70, 95
-54, 79
78, -64
-34, 80
66, -92
8, -40
-82, 31
68, -70
73, 85
-46, -100
26, -98
4, -30
-62, 8
-40, -16
90, 79
88, -89
38, -78
-53, -55
7, 81
79, -48
-94, -25
-92, -86
86, -99
22, -55
-72, 90
80, -49
-71, -57
-53, 82
80, 32
99, 34
-89, -21
-22, -18
-30, 4
46, -94
93, -70
-66, -91
30, 27
27, -16
-63, 17
62, -33
-15, -13
-2, 65
34, -33
-3, -12
39, -59
51, -74
9, -89
-65, 70
-70, 27
19, 69
48, 71
60, 26
-30, -69
1, -28
-62, 68
-25, 67
-42, -76
-65, -25
-23, 93
96, 80
90, 82
94, -98
-30, 29
-64, -11
-60, -1
18, 33
-41, 55
-14, -46
-35, -98
11, 9
32, 12
25, -10
-11, 41
-11, 14
16, 79
-5, -36
54, 60
76, -66
42, -10
32, -30
50, 56
7, 79
-94, -55
87, 65
68, -95
3, 70
-42, -55
30, 2
-46, 80
-68, 51
-76, 29
-45, -67
-67, 85
-91, 98
27, 58
-27, 81
-93, 45
26, 8
-84, 40
-48, 0
-91, -97
68, -37
-18, 93
-6, -16
29, 57
36, -13
-62, -49
38, 44
-81, 66
29, -17
1, -83
-72, -60
32, 94
-77, 41
-37, -18
-40, 23
50, -50
74, -43
-35, 68
45, -94
-87, -46
-47, 34
-24, -79
37, 61
-73, 33
24, -37
-11, -10
-27, 91
28, 5
-60, -93
40, 49
-79, 2
-32, -31
99, 43
3, 31
41, 85
-39, 57
71, 62
-69, -25
-49, -94
0, -8
-34, -44
15, -48
90, -99
-82, -3
76, -20
-27, -77
-10, -17
-86, 92
1, 21
-87, -89
57, 6
92, 24
-25, -53
-100, -88
35, 55
42, -67
34, -6
-48, 0
-60, -63
-8, -37
62, 33
-37, -75
-5, 22
35, -66
-51, -1
-92, -24
91, 68
-17, 34
50, 83
20, -20
-41, -65
35, -26
0, -25
-61, -71
-77, 50
-16, -22
-58, -27
14, -70
-10, -62
85, 31
-3, 76
0, 20
-74, -86
-94, -68
23, 40
65, 46
1, 35
60, 25
-99, 93
-49, 60
36, 41
-69, 79
-21, -89
2, -12
-36, -54
77, -74
29, 81
49, 22
-58, 30
-81, 32
-85, -39
-11, -44
30, 0
-68, 57
46, 77
51, -63
-60, -14
2, 88
79, -87
-3, -61
-18, -11
28, -6
2, -92
-83, -21
60, -3
-44, -33
54, -7
3, -82
25, 38
61, -70
2, 22
-38, 59
-29, -31
-8, -3
19, 61
11, 14
31, 56
-79, -13
37, 33
32, 72
-36, 20
17, 30
-9, 37
-35, 30
-57, -13
-24, -64
-48, 58
-95, 77
39, 71
-69, 66
-7, 68
-14, 18
-30, 26
-30, 15
35, -76
-80, -55
-22, -38
41, 43
-43, 12
-14, 25
-42, -6
-89, 10
-22, -22
-47, 82
63, -94
-13, 20
-92, -46
-29, -11
11, 39
-30, -70
-88, 72
28, -73
-47, -17
27, -18
-67, 38
-22, 96
37, 98
65, 86
-17, -20
-73, -26
-42, 75
55, -54
-96, -45
26, 65
46, 54
28, 87
-31, 96
64, 92
-77, -98
-49, 11
69, 33
55, 39
-7, -19
11, -36
6, 48
65, -22
81, -72
-88, -40
-3, -34
90, -42
-38, 57
51, -30
42, -96
40, -66
53, -9
-7, 58
-35, -26
10, -74
-36, 74
61, -10
23, -6
-17, 74
-85, 15
20, 67
-49, 44
-50, -1
46, 78
91, -3
-99, -47
19, 24
3, -48
-14, -33
-11, 40
-16, 97
-36, 37
6, 70
-26, -54
-49, -17
-3, -91
69, 80
-20, 81
-61, 82
-33, -30
49, 88
77, -78
-87, 83
40, 77
52, 3
37, -39
