-40, 93
-72, 3
37, 83
63, 70
-25, -8
-3, 89
31, 17
-44, -49
-87, 68
39, 35
-43, 43
5, -89
94, -62
-28, -15
66, 30
-41, -88
-13, -59
-64, 2
-78, 45
-69, -24
55, -55
78, 7
89, -57
24, -37
2, -27
-56, 26
2, -7
94, -71
24, -84
45, 81
-97, 54
7, -57
-86, 29
87, -100
64, -60
-16, -57
-32, -60
-91, -31
90, -88
18, -6
44, 95
13, 1
-76, 77
37, -5
-100, -1
37, -89
-63, 62
-83, -84
-93, 38
-25, -81
63, -58
-16, -50
2, 58
-4, 37
21, 65
17, -64
-66, 12
-73, -7
18, 98
-95, -83
50, -75
-36, -48
65, 12
-46, -2
-93, 2
-32, -21
-47, -99
-41, 29
24, -89
-9, -97
65, 27
28, 31
-48, -86
51, -53
-39, 72
43, 27
-17, 82
-43, -98
-99, 22
-52, 19
-97, -15
-98, 76
-10, 59
-4, 38
-96, 75
-50, -98
-43, -59
33, -1
52, 21
71, 94
-99, -56
-80, 12
42, 75
-47, 60
98, -81
35, 98
-23, -56
32, 78
-84, -14
-88, -47
44, 39
66, -41
-84, -25
24, -77
81, 44
-77, -21
-70, -40
-74, -5
-18, -82
-13, -6
85, 56
-71, -64
29, -55
22, -100
-38, 11
83, 79
-32, -72
-71, -93
-70, -18
-11, -18
9, -95
14, 1
-27, -45
-10, 96
-83, -89
58, 26
16, 11
69, 44
-19, 8
0, 43
-82, -29
35, -54
-91, -95
-8, 63
-28, 96
54, -29
-35, 78
-70, 7
92, 90
-38, 66
2, -78
97, 95
-43, 16
-3, -87
-38, 86
21, 4
56, -35
6, 72
33, 69
-5, 47
-23, -49
-57, 86
-1, 81
-58, 98
-4, 27
-82, 86
-64, 6
-21, -48
-98, 34
22, -36
-41, 46
35, -27
11, 36
16, 58
-39, 76
-66, 12
3, 7
-88, 77
-100, -82
-98, 38
-59, 6
-17, 67
-100, -61
-8, -96
-98, -77
-78, -19
-52, -80
42, 4
-89, 27
14, 37
-23, 59
19, 42
-22, 31
5, 98
-35, -54
-12, -47
44, 5
-18, 56
-14, -100
-14, 9
-52, -95
-21, -29
-37, -9
-19, -22
-48, -17
10, 71
-16, -79
0, 0
-4, -16
57, 36
-70, 37
-92, -60
-34, 56
27, 10
-45, 68
-42, 22
-71, -79
45, 59
-83, 83
-81, 46
74, 93
83, -53
58, -43
-46, 12
40, 28
-54, -14
-17, -40
-29, -22
-51, -43
15, 53
-54, 36
-62, -28
-99, -7
-62, -21
58, 50
-35, 19
6, 14
90, -88
-26, -89
-64, 89
-45, 98
-67, 51
37, 12
76, 19
-15, 8
-56, 30
-30, 9
13, 94
-43, -54
-87, 69
68, 52
4, -81
-26, 72
70, -96
19, 93
-58, 18
11, 30
-34, -57
-93, 22
62, 93
-24, -29
-92, 54
37, 24
66, -42
-92, -38
11, -97
-98, 97
-74, 80
-27, -16
-21, -15
75, 16
42, 4
69, 10
-22, -69
-90, 91
64, -10
-80, -52
-89, 99
-31, -80
-78, 4
30, -55
-61, -66
-65, -8
26, 87
-71, 7
-20, -31
-76, -79
-98, -98
-43, -23
-10, 27
82, 8
-54, 69
50, -33
22, -34
45, -51
-96, -20
-83, -58
63, 66
-79, -28
85, -71
-54, 87
-25, 36
-25, -39
-65, -69
-15, -76
-33, 26
-27, 37
