-4, 22
-31, -17
21, 51
34, 27
1, -60
-49, 36
-32, 1
-47, -10
6, 11
24, 47
-93, 14
-10, 1
-58, -36
41, -32
71, 41
-16, -17
-58, 50
-6, 59
-38, 18
-22, -19
-20, 13
-37, 55
-26, -30
-31, -41
-26, 22
12, 17
-3, 1
-12, 10
50, -79
61, -49
-26, -5
-11, 23
-71, -49
-10, 43
2, -11
3, 94
7, 24
8, 4
67, -43
15, -21
-54, 62
28, -30
41, 1
-31, -33
-8, -24
-14, 5
-73, -14
-59, 39
50, -9
6, -70
-17, 1
8, -79
73, 77
12, -10
-60, -69
-57, -26
55, -10
22, -6
40, -27
-7, -78
-86, -13
-9, 55
-12, -42
35, -65
-27, -27
57, 27
16, 24
29, 30
2, -86
35, 18
54, 29
26, -13
-4, -36
28, -17
-4, 20
-66, 31
49, 39
7, -31
75, -47
-3, -43
14, 9
-54, 6
-6, 68
10, 40
49, 6
68, 25
-14, 9
55, 4
-53, -2
-33, 30
-48, 5
27, -36
-62, 38
13, 52
51, 7
-9, -34
26, 68
-70, -15
38, -85
1, 55
40, -47
-21, -36
36, -20
-25, 26
-13, 29
-12, -44
68, -1
-38, -31
-2, -17
-7, -18
-1, 62
94, -49
62, 7
-19, -3
29, 42
35, 35
-9, -44
44, 28
46, 1
26, -18
34, -8
-31, -34
17, 25
-72, -31
-2, 4
-46, -36
-43, 18
15, 0
-19, 33
13, 0
-22, 9
28, 19
-69, 58
-52, -97
-64, -92
51, -28
14, 51
-44, -1
35, 65
-10, -26
-22, -2
24, -5
-64, -4
-23, -13
-11, -32
0, -2
13, 63
8, -1
16, -17
17, -48
-3, -17
-24, -95
-75, -20
-35, 33
44, -9
8, 19
-2, -98
-6, 1
-28, 61
48, -14
2, -2
61, 23
50, 31
-20, -27
-38, -4
-15, -22
-19, -31
9, -32
-13, 33
-64, 41
99, -43
24, 53
-35, -42
-21, 20
-12, -22
46, -54
49, 6
64, -47
-17, 2
60, -6
-31, -51
-18, -32
-9, -59
-5, 13
26, -11
30, 72
-21, -63
23, -19
-23, -9
-4, 16
-12, 13
11, 44
-27, -5
-67, -80
1, -32
9, 2
49, -72
21, 17
-18, 57
-7, -34
-47, 16
60, -1
-21, -22
0, 39
-26, 39
-28, -44
65, -25
-9, 10
-54, 6
-7, 50
-22, 7
-13, -2
21, -6
-5, -1
54, 46
40, 74
18, -9
-5, -2
-33, -56
10, 3
32, -3
96, -17
-5, 9
-36, 39
-24, 3
5, 88
17, 49
7, 28
45, -46
-48, 27
-21, -29
-14, 99
-15, 6
-41, -9
-97, 13
56, 14
-3, -1
53, 8
45, 11
19, 32
-22, -17
4, 15
30, 55
41, -7
21, 56
-32, 14
67, 3
-4, -49
-9, -2
-15, -17
49, -5
-9, -14
-24, 18
3, 16
65, -13
-49, 38
-27, 41
-21, -15
20, -70
2, -5
73, -31
44, -49
13, 72
-26, 38
-8, 62
-30, 24
-19, 11
-21, 22
-18, -32
-33, -98
32, -32
4, 25
-54, 22
3, 15
18, 0
29, 10
-17, 30
-15, -46
27, 0
25, 34
-32, -24
-25, 19
-17, 29
65, 13
3, 42
28, -17
-27, -5
-76, -27
36, 59
-36, -4
46, -17
-65, -32
15, 57
18, 13
-32, 29
-2, 50
2, -59
22, -25
19, 13
-11, 69
33, 92
-30, 67
-18, 10
-53, 11
4, 6
7, 35
61, -15
27, 53
4, 46
5, -31
-25, 64
-14, 16
52, 64
-2, -49
-14, 27
31, 31
-27, -1
33, -12
-44, -19
94, -4
-45, 14
55, -45
0, -6
-73, -19
44, -30
28, 81
-32, 18
20, -47
-34, -26
-25, -32
20, -27
0, -36
39, -13
83, 5
-25, -39
64, -14
-10, 13
-75, 20
45, -5
-31, 13
7, 4
-26, 65
-26, 49
-33, 0
73, -9
48, 18
29, 56
17, 45
1, 52
-52, -13
14, 36
23, 33
-17, 31
-54, 1
-35, 18
76, -34
19, -24
-34, -16
44, 39
61, -4
-53, 75
-1, -1
-10, 21
28, 19
-70, 66
37, -1
62, -16
30, -42
-8, -41
-79, 48
12, -20
26, -45
-25, -14
-8, 10
54, -32
10, -56
44, 2
12, -13
-31, 11
47, 66
-38, -6
-32, -34
4, 9
-4, 31
-6, -10
-54, 8
-3, 24
1, -9
1, 0
-10, 19
-63, 26
6, -29
-14, -36
22, -14
-17, -7
2, 3
-12, 88
-2, -58
