-89, 48
68, 19
-57, -25
3, -96
-80, 47
18, -22
-66, -23
-32, -14
-38, -54
39, 75
-86, -18
-100, 17
-54, 77
8, 39
34, -51
50, -25
-55, -48
-81, -80
-80, -51
43, -79
88, -84
-50, -92
-49, 18
26, -58
-67, 70
-62, -30
-9, 27
-58, 79
-58, -35
64, -100
-69, -61
59, -47
-86, 67
-62, 1
-33, 13
72, -55
-22, 80
58, 12
-71, 22
-32, -15
50, -40
20, -32
-13, 95
57, -79
54, -23
-95, -28
47, 52
-34, -58
91, 2
-24, -44
68, 60
-96, 11
-60, 70
-18, 17
30, -81
-8, -44
-7, 62
-50, -9
-12, -12
-26, -5
-55, -16
8, 66
33, 18
-33, -65
-44, 5
-34, -70
48, 23
-64, -81
-61, 63
62, -7
24, 43
75, 35
-70, 96
27, -70
59, -54
-92, -37
-67, 70
-41, 51
44, -19
-100, -76
80, 92
-13, -7
-78, 56
-4, -26
-81, 54
-77, 92
-52, -36
54, -63
-91, -42
-68, 74
-39, 58
47, 53
35, 97
17, -33
-55, 85
64, -71
10, 37
-34, -4
30, 86
-50, -34
-68, -18
51, -38
-67, 82
24, -51
88, -50
-52, -29
74, -13
13, -53
-5, -73
-71, -23
58, -33
-80, -73
78, 35
-24, 65
92, 90
22, -87
5, -86
-92, -55
-6, -19
-66, 81
10, -23
75, -24
-58, 48
-42, 96
30, -79
39, 74
72, 47
54, 50
48, 19
38, 33
97, 48
-79, 54
21, -25
9, 14
-64, -15
-45, -29
-94, -92
-37, -13
-71, 61
-100, 19
-34, -23
-91, 50
-31, -74
86, -96
23, -61
-18, 23
23, -36
33, 34
11, 16
-34, -99
-12, -57
-6, -95
63, 3
-84, -65
28, 27
-95, 73
67, -40
-78, 31
-97, 45
68, 52
-24, -29
-58, 79
20, 47
-51, 0
6, -21
-19, 79
-20, 47
-47, -50
36, 51
7, 97
46, 95
3, -81
-36, 9
-65, 38
63, 53
-5, -83
