13, 31
-15, -53
-7, 84
51, -52
-8, -51
-62, 56
-5, 48
-40, -29
38, 57
65, 53
-88, -19
-23, -3
-83, -10
44, -52
63, 50
-90, -44
-83, 27
-37, 91
-15, 77
-2, -32
54, 10
-7, -45
-54, -45
-46, -21
-11, -6
-40, -6
38, 85
23, -49
44, -63
88, -40
-38, 76
17, 39
-35, -49
-54, -33
12, 25
-11, 73
12, -69
-53, 24
46, -12
1, 3
-53, 48
29, -61
80, 58
-91, -35
12, -41
-10, -23
-71, 3
-60, -22
89, -19
66, -95
-8, -46
62, -53
99, 93
24, 3
-60, -70
-88, -22
37, -76
62, 18
47, -14
-13, -83
-53, 13
-85, 50
29, 27
56, -28
-37, 36
20, 2
-72, 72
12, 3
7, -58
-49, -88
56, -19
51, 14
-28, -32
-2, -29
-8, 37
-64, 7
60, 52
-5, 10
99, -75
35, -47
14, -48
-68, -17
-31, 38
42, 61
-4, 0
95, 50
-49, -33
41, -66
-69, 23
-40, 79
-70, -7
66, -26
-25, 98
18, 30
98, 99
5, -69
10, 26
-86, -21
28, -34
-24, 6
34, -23
-44, 7
-3, -28
59, 31
-73, 88
-25, -38
19, 40
-70, 1
-39, -12
-4, -22
43, 46
47, -53
27, -17
41, -22
53, 59
82, 24
-1, -52
37, 42
84, -31
15, 44
-15, -32
39, -59
-21, 5
-74, 0
-73, 59
-42, -17
-100, 41
-65, 4
23, 87
22, 28
-26, 43
16, 17
-60, 98
-52, -57
-87, -91
36, -38
60, 4
-25, 9
4, 83
-35, -21
0, 16
12, 38
-69, 20
-32, -5
23, -93
-69, -59
3, 81
7, 33
54, -24
-8, -17
40, -78
23, -40
-66, -29
3, 9
98, 55
11, 16
-69, -63
-35, 19
-44, 87
61, 2
63, 56
50, 19
61, 77
-65, -34
19, 1
-2, -77
4, -21
91, -40
-33, -1
-68, 51
21, 61
25, 42
-15, -53
3, -20
17, -6
6, -30
24, -11
67, -84
-33, 25
20, -37
-42, -82
-1, 6
-57, -10
-21, 32
68, -35
53, 55
2, -61
48, -62
-55, -52
29, -12
-8, 9
5, 41
-8, 0
-92, -77
-19, -18
25, -23
11, -78
-53, 38
-39, -5
-64, -13
-34, 6
91, 58
-16, -72
-11, 27
-7, -27
7, 9
82, 46
33, -7
-61, 3
-65, 44
-22, -30
-21, 14
-7, 0
-4, -36
48, 78
53, 39
3, 28
-43, 9
-8, -60
44, 1
36, 84
14, -6
-52, 43
-33, 98
-59, 57
-22, 62
26, 77
-13, 35
48, -26
-72, -35
3, -43
23, 95
-23, -9
-89, -13
-70, 44
-40, -42
-5, 1
38, 0
53, 43
35, 28
24, -74
-25, 41
69, -3
63, -50
67, 87
-65, 29
51, 7
30, -39
9, 13
17, -32
45, 10
71, 4
-4, -46
73, 27
45, -37
-9, 72
-86, 81
-79, -6
-8, -98
33, 13
-5, 8
71, 4
40, 29
-17, 73
24, 48
-90, 15
36, -1
-50, 0
-68, -31
-42, -88
-33, -42
-30, 29
-75, 41
-13, 56
80, 47
96, 51
-22, 32
-37, -2
-43, -7
18, -35
-85, 0
-24, 14
-21, 5
11, -29
99, 41
28, 35
-90, 33
-84, 39
26, 25
23, -40
-13, -20
-45, -52
20, 7
-14, -2
10, 14
-62, 14
56, -68
11, -30
-4, 32
-22, 22
10, 98
-10, 74
-22, 48
-17, 4
-48, -14
-20, 47
55, -28
5, 37
4, 30
37, 16
-16, 94
-34, 42
65, 45
-71, -8
-15, 43
69, 55
6, -21
4, -5
-41, -28
25, 58
7, -5
63, -53
-36, -31
-98, -35
43, -74
28, 17
-9, -12
-24, -87
37, -32
-7, -18
66, -10
31, -41
50, -31
-62, 97
48, -29
89, -85
5, -17
-96, 25
59, 2
28, -25
-45, -4
12, 68
-46, 80
-78, 48
67, -20
57, 1
34, 65
20, 17
31, 59
-90, 33
63, -19
-29, 38
-60, 14
-42, -15
12, 36
-51, 17
-17, -46
-14, -33
43, 12
63, -67
-67, 49
2, 39
46, 3
13, -7
-59, 78
-25, -67
72, 21
40, -70
-14, -33
-79, 43
-6, -79
10, -66
-25, 7
1, 1
54, -5
28, -63
56, -4
2, 74
-44, -13
41, 92
-97, 33
-44, -40
-44, 40
-90, 16
-40, 58
-95, 3
19, 80
-3, 36
