-51, -84
-28, 55
-76, 50
94, 67
-77, 95
35, 27
-64, 86
-78, 20
17, 31
-85, -25
-43, 31
-60, 11
-38, -41
-94, -80
78, -60
61, 67
-2, 37
88, -36
33, -49
-27, -73
-44, -26
74, 33
-10, 72
74, -75
46, -60
-3, 53
18, -81
41, 38
-58, -22
55, 93
-73, 33
5, -37
-54, 92
-87, -39
-76, -67
-61, -28
52, -64
-36, 60
20, -7
18, -95
77, 40
-97, 79
-7, 7
69, 12
65, -84
-89, -87
33, -94
-63, -72
35, -69
-89, 89
27, -82
27, -66
84, -20
-51, -3
44, -44
65, 7
-55, -40
-54, -97
5, 11
-71, 96
-74, -27
-49, 18
4, 26
84, -43
-50, 19
32, -17
-100, -36
