3, -15
-41, -48
8, 67
-79, -46
-31, 12
-31, 97
-26, 5
19, 24
-93, 47
-77, 69
51, -57
42, -45
-52, 62
-47, -10
10, -56
97, -53
80, 73
-66, -35
-57, -76
-83, -7
40, 49
78, 88
-74, 62
-48, 71
-65, -5
-78, 81
-8, -80
-26, 64
-68, -52
58, 47
-44, 15
-42, 43
-17, 32
23, -32
-21, 48
-43, 32
-96, -36
-63, -44
-2, -50
79, -87
57, 15
-35, -59
74, 53
-35, 21
-41, -2
31, 25
27, -46
-76, 97
-37, -9
25, 17
-13, -16
-71, -54
1, -90
59, -69
36, 99
-93, -10
-42, 72
-89, 86
-72, -42
-71, 78
58, 44
-25, -50
-67, -54
32, -33
66, 60
-74, 7
70, -3
-65, 35
67, -33
-95, -60
-60, 13
-92, -26
-84, -56
72, 74
13, 8
-79, -93
29, -29
-93, 16
-33, 99
21, 74
-31, 54
-89, -33
47, -8
-89, 50
27, 79
-76, 4
33, 8
-50, -83
37, -98
-47, 97
10, 16
