-22, 83
-62, -26
51, 95
25, 77
-32, -21
-17, 86
-17, 17
-89, -89
-89, 60
27, 38
-44, 39
3, -81
84, -67
-39, -35
80, 67
-90, -50
-19, -56
-100, 10
-91, 50
-100, -22
87, -53
84, 23
33, -47
18, -49
-6, -29
-49, 24
-48, 22
95, -96
29, -94
40, 93
-88, 63
9, -65
-92, 14
95, -79
91, -55
-13, -33
-23, -78
-89, -46
93, -67
45, -26
23, 99
20, -35
-80, 89
-43, 3
-100, -4
44, -70
-42, 25
-87, -93
-90, 47
-55, -99
84, -82
-39, -32
-8, 50
35, 51
22, 61
38, -89
-88, -15
-53, -14
34, 96
-95, -87
14, -95
-26, -63
66, 25
-56, 30
-90, 15
-5, -34
-79, -69
-51, 31
77, -51
-29, -53
83, 31
34, 32
-23, -42
47, -47
-12, 89
41, 19
15, 57
-25, -56
-89, 5
-44, 7
-74, 0
-97, 69
-57, 83
38, 12
-88, 88
-61, -85
-82, -55
-3, -17
30, -2
78, 88
-74, -83
-55, 6
15, 84
-51, 88
65, -90
41, 77
-49, -52
70, 98
-84, -9
-95, -4
66, 61
35, 21
-88, 9
33, -87
53, 60
-93, 21
-74, -46
-69, -3
-3, -96
-45, -25
68, 39
-67, -90
-18, -34
38, -98
-8, 17
96, 93
-44, -37
-84, -92
-87, -35
-10, -45
23, -87
16, 9
-28, -58
5, 77
-72, -85
64, -7
1, 8
83, 53
-9, 30
-20, 33
-84, -12
66, -56
-75, -51
12, 93
-56, 88
51, -49
-37, 58
-64, 18
95, 72
-12, 78
-2, -68
95, 54
-53, 63
47, -48
-35, 76
44, 54
23, -36
37, 99
27, 65
-12, 35
3, -43
-54, 99
-8, 68
-96, 98
-2, -26
-95, 47
-69, 2
-36, -41
-87, 30
12, -28
-79, 63
37, -51
-24, 42
23, 37
-54, 86
-53, 22
-14, -20
-69, 62
-100, -65
-62, 45
-72, 45
-42, 17
-92, -82
-31, -97
-97, -76
-61, 0
-30, -98
21, 11
-67, 41
25, 42
-6, 80
40, 19
-64, 38
20, 86
27, -9
-30, -81
50, 44
6, 39
-11, -93
-26, 5
-55, -84
-28, -35
-46, 17
-36, 7
-99, -35
14, 88
-33, -76
-37, -21
-3, -33
77, 53
-86, 43
-98, -48
-55, 72
38, 42
-23, 96
-30, 32
-53, -43
50, 45
-47, 68
-83, -7
84, 85
81, -66
98, -60
-40, -1
15, 43
-54, -27
74, 27
1, -20
-67, -13
7, 56
-54, 33
-73, -37
-78, -15
-51, -16
62, 21
-39, 1
12, 56
54, -98
-35, -67
-63, 99
-65, 82
-54, 64
70, 29
77, 11
6, 17
-82, 28
-20, 5
4, 90
-25, -43
-70, 78
45, 33
8, -80
-23, 12
95, -84
31, 58
-31, 11
-9, -16
-2, -84
-78, 22
43, 86
-43, -54
-90, 26
35, 26
93, -42
-84, -7
28, -92
-84, 86
-90, 56
-64, -24
-34, 32
48, 18
24, 32
75, -29
-4, -72
-98, 68
82, -1
-62, -21
-91, 89
-17, -48
-78, 6
51, -74
-93, -37
-80, 11
45, 69
-93, -2
-28, -7
-97, -96
-97, -100
-61, -47
-5, 59
27, -24
-55, 74
37, -4
40, -44
40, -77
-89, -9
-47, -37
53, 86
-79, -37
81, -82
-40, 97
-66, 26
-30, -17
-56, -66
-13, -61
-56, 61
-16, 29
-24, -45
