9, 16
-100, -28
60, 74
98, 48
-38, -26
-15, 72
21, -75
-99, -5
-99, 8
-93, 11
-87, 72
-66, -94
28, -32
56, 65
-4, 8
-93, -38
46, -14
-100, 18
2, -4
-14, -55
61, -9
-74, 34
-29, 33
82, 10
15, -8
-90, 53
78, -76
51, -37
88, -51
-43, 13
26, -73
-73, -26
-36, 22
6, 3
-55, -44
-50, -96
-78, 68
27, 36
-43, -94
-10, -65
-23, 29
-42, -24
0, -3
34, -9
-24, 29
-3, -18
23, -91
-88, 14
-45, 96
21, -16
15, 65
93, -60
-67, -71
-71, 25
49, -2
76, -1
29, 75
15, 98
81, -69
-7, 51
-45, -49
54, -19
-34, 91
-72, -63
-58, -30
-77, -7
31, -47
-90, 67
77, 29
-96, -64
-39, -36
-73, 96
-75, -7
29, -77
-6, -54
-1, 83
-7, 63
-1, 26
-66, 70
-54, 60
68, -37
99, -73
-44, 47
59, 82
-84, -96
-87, 12
-96, -48
-96, 79
26, 47
-67, -44
97, 92
51, 19
-17, -59
-85, 56
75, -81
-89, -19
1, 16
-69, 36
-84, 48
4, -88
30, 97
20, -8
83, -60
-94, -63
-13, -99
48, -98
1, 84
16, 30
-61, 41
-25, 79
-9, -47
92, -79
