-43, 98
-64, -38
7, 84
18, 60
-55, 7
-35, 82
69, 30
-69, -60
-62, 60
68, 47
-36, 29
14, -68
-35, 81
-14, -21
47, 11
-35, -90
-76, -77
-42, 10
-98, 79
-26, -73
29, -46
-34, -78
59, -100
40, -59
-10, -21
-87, 79
-7, 3
68, -47
30, -41
69, 81
-94, 76
13, -96
-67, 35
83, -29
63, -51
-23, -48
-4, -51
-73, 1
83, -64
-13, -10
-4, 27
-15, 49
-48, 83
84, -20
-77, 38
89, -82
-90, 98
-61, -70
-56, 28
24, -61
62, -59
-18, -57
2, 39
-18, 86
1, 91
42, -38
-84, 47
-36, -36
60, 66
-43, -37
-43, -34
-2, -4
-41, -3
-90, -11
-83, -23
-56, -36
-69, -44
-49, -58
-7, -97
2, -43
-89, 94
47, 90
-67, -76
59, -56
-21, 68
26, 73
-60, 80
-44, -94
-58, 9
-44, 17
-85, -43
-86, 43
-20, 82
-48, 33
-20, 48
-27, -79
-60, -63
42, -38
70, 37
64, 44
-83, -81
-79, 38
45, 86
3, 81
94, -45
35, 93
-17, -91
-53, 72
-67, 16
-99, -19
75, 57
49, -89
-45, -7
41, -58
42, 10
-91, -29
-56, -26
-86, 4
20, -98
-24, 2
52, 41
-15, -80
3, -68
10, -74
-8, 70
58, 59
-67, -55
-95, -96
-25, 7
10, -39
-1, -69
7, 0
-97, -78
-80, 62
-35, -62
60, 22
7, 8
73, 61
-38, 6
-49, 42
-92, -41
30, -43
-95, -86
-24, 38
-29, 85
71, -16
-77, 38
-91, -28
88, 65
-35, 57
-11, -78
87, 54
-34, -27
-58, -100
-14, 96
46, 29
85, -54
11, 81
78, 72
11, 74
-22, -84
-25, 51
-6, 96
-60, 79
12, -8
-97, 79
-77, -12
-44, -24
-67, 0
43, -16
-40, 86
-38, -79
0, 39
-26, -13
-64, 73
-10, -20
40, -6
-81, 65
-69, -58
-64, 23
-71, 17
9, 77
-88, -96
35, -73
-39, -60
-15, -11
-64, -53
89, -22
-51, 18
16, 36
-42, -4
4, 40
-40, 27
10, 99
-41, -47
-3, -27
13, -11
-9, 32
6, -88
-77, -4
-14, -79
0, 16
-54, -14
39, -29
-88, -38
31, 66
43, -95
46, 59
15, 28
90, 24
-82, 43
-33, -66
-39, 69
38, -49
-30, 89
-72, 33
-43, -86
48, 85
-94, 97
-57, 99
19, 34
51, -98
72, -76
-34, 81
80, 37
-45, -57
-42, 22
-67, -33
-48, -22
-32, 42
-97, 33
-16, 21
-70, 52
-51, -30
-47, -40
-47, -15
65, -17
92, -25
22, -65
-22, 84
-63, 87
-83, 75
35, 54
78, -61
-83, -10
-89, -13
-27, 25
33, 69
-59, -63
-64, 38
12, 34
19, -37
-72, 66
85, -90
10, 60
-64, 73
-11, 20
-52, -51
-91, 7
71, 85
-11, -80
-87, 52
0, -63
76, -66
-61, -59
6, -88
-80, 94
-78, 91
-41, -64
-1, -4
65, -20
58, -6
56, -12
6, -54
-67, 91
50, -9
-93, -78
-81, 66
-25, -8
-72, 65
35, 18
-27, -52
-42, 35
20, 61
-95, 25
-63, -60
-94, -47
-71, -89
-68, -26
-49, 37
-49, 42
-17, -18
52, -32
68, -44
18, -70
-100, -54
-76, -43
64, 34
-71, -44
