4, 37
-21, -72
48, -4
40, -11
2, -76
-74, 83
-46, 42
35, 22
18, 10
85, 27
-28, -32
-22, -19
-85, 4
74, -76
74, 22
-77, -41
-97, -12
-32, 65
-31, 79
47, -11
32, -23
-21, -85
-26, 54
-57, -69
-15, -34
-61, -20
98, 7
39, -80
34, -43
-88, -22
-62, -3
40, -55
-61, -38
32, -36
0, 59
-68, 68
67, -50
-75, 85
29, -96
30, -16
-67, 5
80, -65
67, 47
-62, -59
21, -39
15, 9
-10, -26
-48, -40
94, 68
71, -95
48, -56
34, -99
-5, 81
66, -33
-89, -42
-87, -58
77, -74
24, -48
-45, 46
88, -85
-75, 8
-41, 64
56, 42
95, 43
-37, -2
-35, -22
-11, 36
79, -4
96, -68
-30, -91
46, 11
65, -13
-17, 3
10, -82
-51, -7
3, 24
42, -5
-37, -10
93, -47
52, -58
6, -86
-26, 31
-67, 8
23, 93
72, 39
94, 59
-25, -71
16, -67
-45, 28
-38, 31
-58, -89
-83, -8
-24, 99
65, 66
68, 82
60, -91
-44, 7
-82, -20
-29, 1
21, 31
-22, 25
-21, -21
-59, -60
13, 1
3, 9
55, -39
43, 58
-19, -2
15, 62
-38, 9
16, 46
71, -92
38, -21
52, -41
56, 98
50, 73
-58, -34
55, 51
83, -94
-14, -26
-12, -75
23, -11
-55, 74
-63, 33
-96, 31
-49, -67
-44, 77
-55, 39
38, 75
-23, 65
-75, 27
-7, -5
-87, 64
-23, -15
-95, -51
52, -59
26, 52
-34, -9
-35, 64
60, -10
-65, 28
38, 61
-50, 36
17, 4
28, -85
-66, -78
-2, 91
-40, 62
13, 43
-43, -22
98, -90
98, -38
-60, 72
52, -85
83, 35
-74, 23
-45, -65
-6, 11
-96, 47
27, -32
-12, -21
-27, 99
48, 76
-79, -95
10, 44
-79, -5
69, -6
46, -3
-8, 9
14, 96
-30, 62
88, 77
-7, -1
-32, -92
66, -24
-13, -31
30, -5
99, -91
-18, 43
85, -60
-21, -49
9, -5
-44, 49
-8, 5
-85, -42
34, 35
44, -33
-44, -71
-67, -93
28, 38
35, -20
44, 28
10, -32
-81, -31
-1, -42
73, 39
-36, -99
8, 41
57, -32
-38, -22
-79, -8
59, 70
5, -8
21, 96
14, -1
98, -18
45, -21
-34, -53
-77, -48
-74, 45
2, -55
-44, -35
-12, -45
30, -85
48, 62
15, 94
23, 1
-96, -97
-66, -99
17, 23
25, 87
-1, 30
29, 48
-80, 70
-11, 99
7, 67
-51, 52
-15, -66
21, -28
-53, -18
72, -73
18, 96
9, 19
-63, 47
-93, 47
-93, -64
-13, -58
46, 15
-32, 85
16, 96
55, -40
-74, 22
-3, 76
66, -84
94, 23
-58, 18
51, 17
30, -33
-85, -33
73, -37
-92, -12
3, -72
6, -98
66, 92
58, -54
-47, 75
-81, 62
-17, 4
-42, 6
-11, 88
0, 33
27, 26
-29, 31
13, 53
48, 87
-65, 47
25, 23
-23, 40
-54, 8
-76, -55
-45, -37
0, 25
-86, 47
23, 42
-81, 78
35, 55
-4, -15
-45, 7
-11, 11
75, -95
-78, -34
-10, -20
12, 43
0, -26
-8, 56
95, 17
-79, 21
-63, 18
-28, 48
60, -51
-10, 23
-75, -63
-51, -44
17, 41
-34, -50
-93, 55
48, -88
3, -23
2, -11
-73, 0
7, 81
22, 79
79, 92
-36, -10
-79, -26
-63, 94
45, -89
-54, -51
21, 57
69, -5
22, 89
-22, 82
52, 89
-70, -59
-44, 19
20, 15
75, 40
7, -5
-11, -25
-1, 40
86, 35
96, -99
-85, -12
-22, -23
77, -30
-42, 66
28, -49
28, -80
42, -68
22, 26
-5, 42
5, -39
37, -44
-49, 76
75, -51
13, 19
37, 86
-95, 43
95, 95
96, 38
-54, 14
14, 61
98, 45
-58, 3
47, 24
36, -31
22, -26
11, 28
-33, 95
-43, 4
-42, 39
-29, -35
-67, -41
3, -67
89, 61
-44, 98
-84, 49
-51, -22
25, 52
68, -61
-95, 70
2, 36
40, -22
46, -19
-18, 53
-53, -59
61, 31
68, -68
-42, -18
-44, 9
21, -48
-60, -54
-1, -71
