6, 30
-45, -69
28, -18
37, -30
-18, -43
-81, 97
-33, 36
22, 54
24, 25
68, 45
-17, -55
-21, -26
-75, 25
75, -69
79, -8
-92, -61
-72, -16
-28, 96
-27, 50
33, 7
-11, -28
-44, -67
-3, 15
-47, -50
27, -4
-34, 2
80, 67
2, -70
-10, -51
-86, -27
-68, 30
32, -9
-80, -26
12, -47
10, 62
-73, 73
39, -38
-90, 32
83, 25
17, 10
-25, 2
84, -97
94, 58
-34, -58
26, -36
2, -1
27, -20
-39, -35
86, 48
76, -73
57, -83
77, -74
-6, 66
53, -24
-79, -40
-88, -84
54, -79
24, -42
-73, 73
80, -82
-82, 25
-63, 40
63, 45
93, 27
-42, 12
-31, -51
-10, 36
50, 9
80, -86
-60, -100
39, -16
97, -29
-23, 0
11, -90
-36, 12
-9, 43
46, 29
-44, -3
90, -31
53, -61
11, -87
-31, -25
-100, 34
42, 84
72, 25
78, 72
-41, -75
13, -92
-60, 27
-26, 16
-52, -70
-79, -9
-22, 79
63, 77
73, 92
49, -90
-33, 14
-68, -38
-21, 13
22, 13
-17, 26
-35, -16
-79, -53
24, -3
-19, 24
36, -46
24, 51
-40, -35
-18, 62
-16, 16
-13, 55
78, -98
9, -1
77, -18
96, 83
60, 48
-47, -59
61, 33
55, -92
15, 9
-27, -84
23, -51
-71, 57
-84, 6
-100, 33
-78, -46
-57, 78
-76, 45
30, 78
-28, 47
-54, 67
26, 15
-99, 86
5, -62
-86, -64
36, -60
42, 72
-48, 8
-32, 93
55, -5
-34, 44
28, 88
-74, 61
-26, 30
16, -96
-48, -65
-10, 77
0, 56
33, -6
-38, 9
52, -90
99, -60
-23, 49
64, -60
99, 33
-37, 28
-34, -85
-16, 22
-94, 47
50, -33
-19, 18
-24, 77
97, 65
-100, -57
10, 62
-57, 1
66, 12
63, -34
-17, 18
5, 92
15, 65
67, 80
-5, -7
-15, -74
69, -11
-21, -60
36, 7
92, -72
-25, 46
74, -50
-30, -87
-5, 17
-32, 38
-15, -25
-92, -65
64, 61
18, -43
-57, -64
-74, -73
46, 51
24, 7
27, 29
32, -37
-86, -52
-12, -34
79, -21
-49, -97
-2, 68
58, -14
-21, -24
-78, 20
95, 98
7, -36
11, 70
24, -13
85, -17
27, -10
-21, -34
-90, -5
-72, 40
-3, -67
-30, -24
-47, -55
16, -94
29, 77
-13, 61
-18, -15
-100, -98
-54, -91
-2, -4
25, 77
-15, 37
-6, 81
-75, 67
-30, 82
-2, 83
-48, 54
-22, -23
42, -36
-38, -28
63, -84
-11, 76
35, 13
-88, 26
-54, 42
-93, -54
10, -96
38, 17
-10, 89
-12, 61
86, -81
-43, 29
14, 97
78, -79
79, 7
-54, 31
45, 49
53, -31
-81, -27
63, -36
-75, 6
57, -72
27, -70
44, 68
55, -48
-33, 98
-95, 57
-53, 9
-88, -11
-27, 75
24, 33
36, 58
68, 29
18, 30
46, 95
-50, 82
56, 24
-46, 34
-54, 5
-92, -78
-50, -13
-18, 14
-100, 46
11, 54
-83, 68
5, 37
0, -2
-51, 2
-15, 9
51, -38
-82, -25
-54, 5
-26, 40
11, -4
-46, 56
98, 25
-79, 30
-59, 30
-15, 47
81, -98
-14, 48
-61, -78
-28, -24
5, 18
-51, -14
-72, 49
98, -83
7, -24
-6, 22
-40, 0
-9, 95
-17, 90
82, 69
-57, -47
-58, -32
-22, 72
57, -83
-58, -56
28, 43
76, 23
20, 91
-34, 95
36, 92
-84, -27
-24, 18
52, 51
46, 31
-8, -14
-49, -13
-9, 50
58, 73
98, -98
-93, -23
-45, -42
57, -67
-33, 52
18, -51
4, -96
25, -71
41, 13
-30, 39
-24, -79
48, -37
-41, 98
59, -31
95, -24
53, 50
-93, 77
77, 61
77, 40
-59, 32
17, 62
66, 32
-58, 32
42, 21
48, -87
13, 1
18, 28
-2, 67
-25, 43
-61, 21
-31, -22
-38, 12
-35, -25
85, 91
-31, 93
-73, 42
-31, 7
49, 45
65, -54
-98, 73
-13, 16
10, 0
25, -22
-13, 68
-37, -74
69, 52
74, -45
-5, -47
-31, 1
0, -63
-6, -70
-6, -32
-20, 40
11, 26
36, -54
