17, -43
-48, 23
-90, 46
21, 27
-76, -17
2, -63
-75, 20
-28, -69
51, -36
85, 39
-35, 81
25, -13
-84, -36
-59, -67
-2, -26
-70, -97
-61, 61
-22, 27
-91, 39
55, -29
-35, -84
-43, 98
40, -42
59, -31
73, -56
-10, -89
30, -17
-77, -29
-45, -86
-11, 0
37, 8
20, 1
20, -12
45, 10
17, -78
23, -19
70, 58
-89, 91
-53, -48
-97, -94
0, -1
-97, -39
-74, 38
-71, -42
36, -61
-60, -92
4, 96
1, -64
44, 14
-9, -54
32, -1
-67, -21
84, 82
-19, 66
91, 47
-20, -59
-34, 75
11, -30
-13, 41
-9, -29
-38, -77
21, -84
75, -95
47, -86
-40, -73
88, -63
-100, -78
-60, 4
38, -59
49, -66
47, 48
-14, -69
6, -84
-79, -76
-44, 44
-65, -86
31, 31
-84, -90
-33, 26
-99, 92
19, 90
-89, 62
55, 46
-5, -52
-35, -5
-90, -58
-94, 61
-17, -95
-8, -82
2, -46
-90, 6
-48, 65
0, 80
-39, -31
80, -74
-93, -66
13, -32
-62, 7
-3, 26
2, 88
-27, -100
24, -42
-64, 47
77, -57
68, -13
-18, 97
-99, 48
81, -59
-89, -1
-18, 36
24, 16
80, -70
47, -37
-51, 76
10, 78
-96, 18
-92, 29
-34, -22
-86, -15
-30, -10
-78, -53
90, -91
-70, -14
76, 78
-52, -27
54, -48
39, -98
17, 67
-53, -80
-70, -50
-78, 48
-15, 42
18, -60
-48, 78
23, -63
-75, -10
-79, 97
-35, 93
87, 85
-69, -7
45, -54
30, 70
-21, -80
-58, -63
-31, -71
-30, 84
-93, -90
-8, 38
21, 26
5, 87
-8, -93
-76, 58
-40, 45
-57, 56
-19, 55
-42, 58
-74, -8
-50, -57
-20, -33
41, 47
7, -93
13, -79
62, 86
-35, 27
-94, 54
56, -53
90, 50
19, -23
24, 75
-64, 70
-19, 79
-57, 77
73, -50
-32, -67
-80, -83
-11, -48
-29, -19
57, -65
-80, 90
89, 93
-62, -33
-98, -94
-90, 30
-49, -7
96, -55
-56, 61
-9, -48
49, 1
48, 5
6, 34
-95, -12
-52, -8
-93, -60
15, -95
0, -48
65, -83
68, -36
-19, -15
38, -65
-2, 91
-10, 7
43, -68
-23, -19
-6, -78
67, 26
-73, 34
6, 7
11, 50
-95, 92
69, 95
-84, -63
67, -82
66, 60
0, 12
-59, -28
-41, 30
-79, 51
-33, -97
-25, -47
32, -44
-88, 64
97, 52
-91, 83
-56, 80
-51, -83
-83, -53
42, 73
-28, 52
-30, 74
10, -61
-89, 21
-96, 18
-55, -4
-76, 83
91, 31
-88, 14
56, 60
75, 66
-67, -53
-80, -38
78, 27
-28, 98
-79, -66
86, -57
-93, 10
-35, 99
