24, -31
58, -60
-31, 48
-76, -57
86, -25
-53, 74
21, -21
-14, 21
-96, 29
-50, 73
51, -54
39, -91
53, 74
-91, -25
-29, -28
89, -76
85, 56
1, -39
-61, -97
-80, -77
44, 66
52, 72
-79, 80
-8, 6
-69, -54
-64, 75
11, -53
-29, 68
-83, -26
92, 68
-92, -18
-34, 56
54, 44
31, 17
-68, 81
-24, 27
-98, -2
-18, -47
-35, -34
70, -78
31, 7
-98, -37
87, 97
16, -24
-80, 41
47, 9
19, -90
-65, 31
-80, 35
22, -8
18, -24
-85, -96
-83, -81
48, -86
56, 72
-75, -77
-72, 84
-95, 90
-83, -76
-58, 82
92, 89
28, -88
-19, -70
20, -87
97, 68
-80, -55
65, 27
-70, 4
98, -49
-81, -21
-95, 66
-86, -32
-75, -38
6, 78
-90, -29
-85, 7
68, -100
-48, 19
-13, 83
3, 96
-35, 15
-95, -62
-6, -35
-55, 68
25, 67
-92, -2
-14, 2
-49, 7
11, -17
21, 46
29, 89
-21, 34
