36, -36
-64, 16
-90, 66
2, 42
-43, 11
-5, -29
-89, 2
-12, -61
56, -38
75, -2
-50, 86
63, -18
-85, -20
-34, -72
-4, -50
-81, -71
-54, 97
9, 26
-76, 5
50, -30
-58, -100
-50, 50
22, -18
94, -49
35, -54
10, -65
-1, -10
-66, -23
-55, -99
13, -30
58, -2
47, -14
37, 33
77, 30
30, -53
22, 25
91, 55
-99, 97
-87, -68
-59, -63
-3, 5
-80, -29
-100, 58
-69, -44
-8, -53
-57, -46
25, 58
22, -66
33, -2
-26, -63
37, 13
-76, 27
93, 93
-4, 68
76, 38
-95, -37
-34, 76
3, 8
8, 51
-6, -27
-44, -44
42, -93
68, -86
2, -53
-54, -78
58, -23
-45, -73
-58, 8
57, -30
47, -78
57, 65
-38, -93
10, -41
-88, -85
-58, 32
-67, -69
-29, 39
-79, -28
-42, 13
-82, 96
-1, 88
-97, 67
59, 48
64, -98
-47, -52
-77, -98
-43, 74
-37, -77
7, -92
-6, -42
-59, 52
-45, 73
34, 44
-23, -62
95, -83
-100, 21
-15, -5
-98, -26
-17, 34
-12, 73
-60, -97
11, -41
-99, 30
81, -32
-30, 63
-11, 70
-65, 37
60, -45
-84, -2
-15, 31
2, 41
-100, 3
53, -20
-33, 92
40, 43
-87, 29
-60, -3
-33, -10
-71, -22
-81, -47
-54, -17
98, -75
-79, -18
75, 92
-53, -23
40, -69
21, -80
18, 42
-18, -38
-27, -55
-92, 55
-39, 42
26, -73
-87, 74
-34, -72
-67, -25
-78, 95
-41, 66
84, 75
-68, -4
66, -63
-10, 61
-24, -95
-43, -54
6, -37
-8, 72
-92, -92
-14, 13
-5, 29
-28, 52
-3, -99
-97, 24
-44, -5
-58, 73
-19, 51
-58, 51
-61, -26
-99, -55
13, 10
17, 45
-9, -60
40, -80
50, 72
-24, 26
-93, 39
56, -63
56, 59
-7, -46
20, 60
-48, 97
-19, 45
-58, 25
84, -63
-50, -57
-92, -74
-22, -43
-39, 3
96, -86
-75, 86
58, 76
-36, -17
-85, -83
-82, 26
-89, -2
82, -50
-59, 54
4, -56
70, -18
81, 45
-4, -19
-30, -63
-45, -28
-85, -91
19, -98
23, -74
42, -40
75, -39
-6, -4
65, -42
-3, 89
-19, 7
-4, -40
-5, -40
28, -79
54, 15
-69, 1
33, -19
30, 23
-64, 87
16, 95
-99, -80
84, -48
86, 52
-12, -7
-70, -40
-11, -17
-78, 82
-24, -98
-4, -1
31, -47
-72, 54
95, 98
-89, 82
-63, 98
-44, -82
-38, -2
41, 79
-51, 51
-46, 83
4, -24
-36, 28
-64, -11
-58, 10
-93, 68
49, 29
-94, 9
89, 4
80, 79
-64, -67
-98, -25
60, 73
-7, 84
-80, -96
71, -78
