60, -65
-91, -35
-63, 78
24, 27
-67, 26
42, -60
-53, 55
-8, -96
33, -82
24, 14
-31, 8
32, -38
-37, -17
-61, -86
5, -53
-90, -62
-51, 61
32, 29
-64, 67
63, -52
-38, -100
-76, 84
41, -40
77, -20
70, -62
49, -47
-12, 70
-48, 41
-55, -82
24, -29
35, 5
69, -35
45, 44
40, 86
-6, -34
-19, 10
90, 56
-97, 76
-98, -40
63, 25
21, -5
-90, -39
-71, 59
-69, -24
-20, -46
-25, -85
-18, 88
39, -57
85, -57
-57, -19
-4, 63
-89, 32
95, 85
-24, 19
52, 38
-21, -26
35, 93
-52, 47
-1, 66
-37, -85
-61, 19
-3, -37
64, -70
3, -83
9, -91
-4, -31
-67, -60
-80, -22
58, -21
81, -97
22, 68
-34, -77
-43, -3
-64, -49
-88, 59
-75, -36
-61, 5
-97, -25
-75, -51
-98, 95
27, 72
-54, 5
23, 63
-41, -96
-64, -12
-65, -61
-84, 93
-69, -82
75, -44
2, -50
-59, 60
-91, 66
50, 49
-28, -77
65, -49
-36, 5
-35, -13
-85, -59
-96, -15
-57, 95
-99, -40
76, -18
-13, 42
49, -47
13, 6
39, 4
-42, 34
86, -33
-84, 17
-13, 64
-3, 35
-63, -20
56, 63
-83, 80
-6, 62
-58, -17
-50, 21
-12, 6
-75, -36
-93, -39
-73, -9
62, -90
-49, -18
-7, 31
-19, 13
82, -15
12, -73
22, -15
8, -72
-72, -95
-84, 58
-17, 4
36, -67
-99, 98
-12, -44
-54, 31
-59, 98
-61, 43
38, 87
-35, 30
18, -37
50, 49
58, -92
-68, -64
22, -86
44, 85
-51, -88
72, -27
-63, 87
35, 45
-30, -82
-100, -17
-56, 38
-84, 74
9, 81
-75, 45
-92, 0
-68, -35
-9, -16
10, 69
-67, -99
97, -94
92, 80
-16, 59
-73, 66
24, -65
31, 88
-8, -52
87, -45
-72, 80
24, 88
-30, -63
84, -98
9, -70
-72, -48
-60, -73
-57, -27
74, -58
-64, 95
-4, 84
-58, -65
-13, -79
-80, 11
-31, -100
33, 43
-72, 47
-3, -77
71, -11
69, 60
-8, -17
-67, -21
-7, 11
-38, -64
0, -64
7, -64
95, 53
-16, -83
13, -2
87, -38
-39, 19
-46, 16
-98, 33
-24, -95
58, -59
49, -21
-80, 12
91, 1
28, 24
-74, 62
13, 93
-99, -58
-83, -81
37, 19
-81, 77
-19, -49
-35, -8
-37, 99
21, -65
0, -40
16, -74
-43, -4
87, 58
-64, 67
16, 92
-58, -99
33, 40
61, 41
-27, 68
-88, 86
-7, -77
-70, 15
-50, 43
-79, 50
-73, 63
48, 85
-80, -65
-13, -84
88, 78
-68, -17
-78, 29
