-4, -12
-53, -24
70, 95
47, -32
83, -15
-15, 65
30, -88
-33, -43
-1, 44
-75, 20
-33, 22
-24, 35
-35, 3
32, -8
-52, -7
-43, -47
-2, 18
-98, -65
-35, -68
-79, -58
40, 46
4, -39
0, 20
-63, 34
3, -93
-98, 63
41, -48
-19, 63
-25, -98
-27, 58
47, -93
-68, 69
34, 51
49, -75
-66, -24
66, -74
-9, 11
13, -57
-98, 88
56, -83
19, 72
9, 39
-58, -38
-87, 50
76, -27
93, 55
-61, -96
-98, -22
76, 40
4, 69
-84, -33
-76, -75
12, -8
49, -31
8, 82
-6, -79
-14, 12
-18, 83
-7, -41
-81, 5
41, 59
81, -93
-52, -45
-58, -76
87, 71
-77, -48
54, 28
-69, 38
6, -21
-53, -25
-79, 21
98, 50
-47, 89
98, -25
-94, -100
-90, 67
62, -83
-71, 40
-3, 43
-89, -12
-11, -84
-81, -58
-45, -18
-60, 47
-80, -52
-15, 12
-98, -88
17, -11
-95, -22
-51, -63
92, 41
-24, -77
-72, 7
-53, -60
66, -80
16, 48
-33, -16
-57, -30
-79, 69
-70, 37
