20, -65
-47, 97
-92, 64
58, 20
-58, -4
-33, -65
-44, 3
-11, -2
-23, -64
71, -9
-82, 87
37, 27
-59, 28
-94, -48
33, 15
-91, -49
-43, -12
-12, 94
-68, 20
88, -34
-12, -92
-25, 26
26, -20
59, 35
46, -39
-60, -49
29, -64
-95, 6
-35, -70
1, 51
10, 13
54, 28
-22, -99
44, 9
71, -18
-41, -30
88, 35
-89, 63
-24, -47
-56, -90
57, 31
-85, -44
-64, -42
-75, -56
15, -55
54, -22
32, 94
-25, -88
-49, 37
22, -62
58, -13
-65, -40
52, 71
8, 89
63, 82
-12, -97
-83, 60
-70, 11
1, 85
-36, -25
-72, 0
81, -96
3, -81
7, -55
-60, -69
37, -59
-91, -46
-84, -23
30, -48
70, -98
55, 99
-72, -100
41, -60
-69, -69
-60, 58
-25, -37
13, 94
-36, -76
-34, 68
-92, 86
11, 51
-54, 51
35, 76
-17, -60
-61, 13
-63, -68
-100, 71
-76, -74
57, -60
-33, -36
-71, -13
-26, 23
23, 27
-76, 1
63, -89
-49, -72
-22, -33
-68, 87
-9, 6
-42, 97
17, -72
-53, -42
-56, 23
87, -59
5, -15
-36, 63
-69, -2
70, -55
-63, 17
-53, 43
14, -5
44, -66
57, -74
-52, 73
22, 0
-52, 43
-69, 10
-52, 2
-97, -13
63, -23
-74, -57
33, -39
-7, -49
49, 47
-33, -76
98, -46
-31, -91
21, 32
-71, -68
-77, -97
-73, 1
-20, 92
28, -77
-59, 80
-22, -66
-44, -100
-97, 87
2, 90
75, 82
-60, 52
69, -91
19, 66
-64, -98
-86, -85
-21, -23
-82, 98
-80, -64
23, 98
33, 51
3, 57
-26, -92
-9, 74
-76, 57
-14, 68
-2, 32
-22, 76
-64, 37
-75, -35
-24, -39
-10, 81
-7, -28
10, -85
-10, 87
34, 73
-97, 57
77, 37
72, 78
0, -26
6, 58
-64, 80
-98, 68
-29, 23
50, -68
-36, -90
-38, -97
-9, -53
-74, -16
94, -81
-65, 76
35, 21
-78, -71
-83, -61
-71, 10
17, -52
93, -84
-53, 55
8, -11
58, 8
-3, -44
-44, 27
-49, -1
23, 29
-90, -79
27, -95
-19, -79
93, -71
54, -32
-14, -22
27, -45
-33, 65
7, 33
46, -72
-37, 13
-2, -88
90, 51
-10, 47
-19, 13
83, -7
-94, 86
39, 60
-92, -18
81, -91
2, 82
7, 16
-74, 3
-56, -26
-88, 64
-65, -90
-28, -25
54, -59
-96, 97
58, 89
-60, 24
-80, 83
-74, -70
-49, -24
26, 92
-78, -30
92, 8
7, -53
-22, 17
-80, 51
-35, 65
-65, 74
28, 24
-68, -9
37, 68
77, 89
-31, -46
-26, 13
79, 33
-26, 90
-82, -43
44, -61
1, -6
-57, 84
-9, 30
-59, -78
-44, 60
52, -59
-68, -64
-28, 41
-9, 20
