55, -73
-79, 77
-99, 96
54, 20
-82, -16
-27, 10
-6, 27
-2, -26
-41, -15
54, 0
-69, 81
33, 50
-7, 36
-86, -48
41, 35
-49, -54
-55, -11
-24, 90
-67, 8
50, -41
-39, -68
-66, 22
29, -56
68, 67
27, -38
-33, -86
46, -45
-97, -14
49, -37
48, 42
16, 13
44, 19
-7, -94
49, 84
74, -25
-32, -3
22, 45
-100, 82
-3, -12
-60, -50
81, 24
-88, 9
-66, -52
-48, -62
-23, -74
54, -60
24, 98
-68, -92
-48, 76
99, -89
46, -24
-96, -44
51, 66
87, 95
86, 99
47, -76
-72, 91
-39, -1
7, 90
-35, -55
-68, -22
75, -78
-13, -12
21, -86
-61, -79
75, 5
-68, -46
-95, -33
19, -72
84, -92
41, 49
-86, -96
45, -41
-4, -58
-68, 49
-35, -36
-55, 69
-83, -85
-94, 79
-77, 52
-9, 27
-48, -48
54, 51
-33, -55
-58, -24
-83, -75
-87, 27
-73, -75
33, -82
-47, -50
-80, 12
-62, 22
32, 33
-84, -5
74, -88
-56, -37
14, -86
-88, 87
-9, 4
1, 49
40, -94
-74, -6
4, -44
52, -20
12, -41
-21, 37
-79, 30
13, -56
-42, 25
-80, 77
34, 4
68, -76
37, -91
-30, 29
4, 26
-66, 52
-87, -28
-89, -52
-77, 38
64, -30
-37, -87
8, -71
19, -58
62, 42
-28, -66
66, -37
-69, -91
32, 75
-34, -91
-58, -98
-62, 3
-2, 67
9, -84
-82, 64
-29, -16
-43, -95
-100, 88
-7, 66
78, 29
-49, 20
72, -74
48, 96
-98, -98
-83, -89
-54, -10
-60, 94
-71, -91
43, 72
2, 8
-21, 73
-25, -94
-40, 61
-75, 34
-7, 26
40, 18
-12, 69
-63, -41
-80, -45
-36, -56
-18, 71
-18, 30
8, -88
-3, 51
43, 83
-63, 79
45, 34
66, 74
-10, -44
-5, 52
-44, 85
-84, 9
55, 1
88, -79
-46, -62
0, -64
-29, -41
-92, -12
70, -97
-48, 47
33, -2
-99, -65
-85, -8
-62, 52
19, -90
61, -87
-13, 62
-39, -3
24, 83
9, -52
-25, 36
-42, 6
51, 66
-95, -83
55, -99
-27, -77
98, -77
74, -83
-36, -31
-21, -55
7, 44
1, 63
16, -57
-29, -28
-15, 0
26, 67
-56, 32
-57, -37
76, -14
-91, 61
89, 64
-57, 22
64, -92
60, 53
66, 67
-85, -24
0, -9
-95, 19
-51, -39
-78, -48
19, -64
-81, 97
51, 32
-84, 38
-97, 98
-70, -74
-51, -34
30, 64
-59, -27
72, 35
16, 1
-8, 68
-69, 15
-26, 44
-60, 86
9, 26
-73, -50
27, 52
21, 73
-56, -56
-33, 2
66, 34
-75, 95
-51, -42
42, -98
61, 7
-38, 61
4, 25
-98, -56
-53, 74
64, -74
-32, -47
-56, 78
-32, -13
55, 1
-2, 5
14, -25
