-19, -65
5, -18
39, 76
-57, -70
-12, 67
48, 20
10, 82
-81, 6
-62, 80
-19, 73
-82, 61
-46, -81
-83, 75
0, 26
58, -34
24, 15
12, 98
34, 16
-87, -94
-60, -55
-100, 44
94, -50
-59, 29
-50, 45
-35, -31
-7, 94
-29, -94
50, 70
-67, -4
28, -51
-69, -61
-79, -70
11, 95
-94, 58
-36, -44
-20, 19
-48, -48
-89, 30
63, -93
9, -15
37, 52
-7, 32
78, 97
73, 64
22, 72
-40, 46
-58, 25
-87, 18
-21, -93
-37, 24
-59, -90
-95, -79
-85, -95
-22, -95
70, 33
80, -87
59, 74
-54, 16
-69, 44
-73, 29
28, 54
-23, -80
-97, -92
29, -18
72, -10
-71, 28
-91, 60
-63, 8
73, -6
19, 23
-76, 84
-31, -23
44, 25
27, 58
13, 95
-89, -88
25, -43
-99, -24
-18, 63
-5, 83
-38, 55
-84, -31
37, -51
-91, -27
