37, 84
30, -88
-28, -38
27, 25
21, -66
-83, 94
-28, 66
94, 51
26, -2
8, 81
-38, -98
-78, 45
13, 45
11, -32
71, 78
-64, -78
-2, -53
-64, 52
-32, 81
-44, 84
7, -60
61, -42
10, 94
-40, -82
-75, -62
23, -2
-94, 17
40, -80
27, -32
-35, -26
-99, 90
54, -82
-81, -100
29, -39
17, -92
-60, 99
7, -36
-56, -53
47, -30
65, -52
21, 19
45, -18
-12, 62
-57, -14
-32, -43
60, -3
-88, 36
-77, -26
74, 65
6, -76
21, -46
-58, -95
-38, 39
59, 27
-29, -48
33, -77
8, -22
-26, -22
-49, 72
87, -87
-12, -37
35, 58
6, 77
-22, 60
-51, -97
-60, -99
-85, -20
-46, -14
79, 99
22, -31
46, 76
31, -63
85, -4
37, 48
-84, -26
40, 38
43, 50
-53, 36
-56, -85
-62, -19
10, -63
-55, 80
-87, -4
46, 93
-75, 35
80, 57
-41, 15
27, -75
15, 37
31, 12
-85, -64
-72, -2
-43, 96
-22, 0
64, -42
66, -14
-53, 37
-18, -48
-37, -11
6, -43
12, 64
-1, -5
-33, -23
-13, -61
64, -4
-34, -44
-6, -57
-41, 53
23, 6
83, -39
80, 81
2, -94
42, 1
2, -3
6, 56
-11, 82
-70, -39
89, 19
2, -23
18, -23
10, 59
29, 86
11, 42
-40, 62
-77, 46
53, -25
-40, 52
3, 61
13, 10
77, 55
-96, 43
42, -25
-51, -49
4, -23
-23, -19
99, -65
-61, 46
-68, -21
74, 85
-27, -65
-88, -95
-3, 95
-78, 69
-16, -76
-86, -19
-76, 35
14, 40
16, 96
55, 21
1, 17
6, -42
53, 2
79, 70
47, -86
-37, -79
-49, 86
-54, -12
45, 11
-95, 13
-5, -59
-26, 15
-68, 73
16, 52
-2, -49
-81, 37
-97, -99
-27, -71
27, -5
-85, -18
65, 90
-52, 75
-4, 82
-94, -83
-1, -50
-81, 52
-7, 19
18, 83
94, -64
-65, 10
36, 53
-2, -35
-27, -7
-65, 71
-24, -37
-31, -43
80, 79
32, 56
24, -5
-11, -68
24, 81
-8, -25
-11, 96
-65, 26
-6, -76
-33, -34
-73, 88
56, -74
-29, 14
19, -83
37, 53
-49, 84
-46, 47
-26, 49
56, 59
-21, 21
6, -99
-43, -39
72, -64
-8, 23
-6, 48
-47, -15
-30, -70
53, -32
-48, -98
-9, -37
6, 41
-23, -99
68, -24
-20, -81
37, 60
11, 2
24, 59
-54, 64
-94, 57
-6, 44
75, 76
-17, 95
63, -100
-29, -33
-67, 23
62, -88
-58, 54
80, 78
-21, 97
-98, 28
-42, 49
50, 14
67, 60
33, -39
60, 44
17, 35
2, -91
47, 66
74, -96
-10, -96
-22, 84
27, -27
44, -42
-52, -92
-7, 75
-80, -5
-90, -34
7, -64
63, -3
62, 13
47, -93
-98, 26
-8, -2
-56, -9
10, 81
54, 3
52, 1
-77, -64
7, -77
-94, 84
17, -40
-79, -64
-36, 66
42, 38
-3, -31
-91, -43
-48, 72
-24, 64
78, 85
-72, 74
-28, 79
-17, -79
-55, 12
-2, 61
-8, -14
-78, -14
-59, -82
87, -66
69, -29
-13, 9
-43, 31
-74, 1
11, -28
-29, 1
77, -64
-76, 63
-38, -18
-39, -49
14, 12
-47, -50
-89, 43
-34, 14
-34, -7
-91, 7
-60, 38
42, 41
83, 69
10, -11
-37, -57
-85, -85
-72, 21
44, -33
-91, -64
-64, 12
17, 70
64, 59
10, 63
97, 64
-17, -83
-61, 81
19, 46
-58, 72
-65, -23
-4, -87
49, 5
2, -43
22, -77
-81, -79
-69, -84
94, 93
56, 68
36, -24
71, -96
63, -61
