-14, 38
-82, -29
32, 56
94, 25
-21, 11
-10, 69
45, -74
-85, -7
-92, 28
-72, 16
-90, 86
-70, -97
5, -53
52, 62
-7, -4
-98, -9
77, -25
-88, 23
-8, -5
-23, -68
39, -31
-54, -5
-14, 39
46, 7
13, -13
-100, 60
70, -93
69, -47
81, -48
-28, 31
17, -74
-71, -14
-44, 44
34, 8
-74, -45
-44, -83
-77, 68
31, 21
-54, -100
-7, -57
2, 29
-60, -22
-25, 4
36, -20
-25, 16
-31, -24
7, -79
-78, 13
-47, 91
38, -21
32, 66
95, -56
-71, -67
-71, 35
59, 6
88, -76
25, 99
17, 88
81, -43
-19, 43
-50, -23
39, -25
-16, 82
-59, -70
-42, -46
-99, -22
25, -59
-86, 70
65, 27
-82, -69
-40, -37
-80, 85
-91, -18
7, -84
-23, -53
1, 78
2, 59
11, 24
-67, 86
-40, 39
61, -59
81, -95
-50, 75
49, 74
-82, -100
-95, -7
-99, -42
-96, 91
19, 62
-77, -46
97, 95
34, 11
-39, -35
-99, 43
37, -66
-99, -24
3, 16
-61, 1
-94, 36
5, -98
24, 98
7, -22
70, -50
-93, -84
-14, -99
40, -99
1, 86
64, 51
-50, 42
-16, 95
-26, -30
