-72, -23
-18, -26
-5, 71
24, -72
-60, -54
42, 33
3, 64
-3, -31
-11, 36
-23, 44
-72, 4
-23, -86
-12, 88
34, 84
30, -48
47, 15
-24, 63
24, -52
-54, 8
66, -30
-75, -71
49, -100
-79, 75
-68, -14
-10, -76
63, 70
50, -17
42, 76
-15, -96
73, -64
-81, -76
-78, -29
4, 91
-80, 28
-16, -90
4, -77
47, -74
-100, -9
69, -86
20, -86
81, 89
25, 44
-6, 80
90, 40
45, -10
-67, -8
-40, -72
-67, -72
-35, -68
-13, 71
5, -98
-87, -22
59, -30
34, -9
60, -17
37, 65
45, 93
-53, -57
-63, 65
-96, -23
-18, 51
-91, -59
-92, -83
66, -71
-68, 46
-74, 50
-53, 43
-5, 2
-72, 51
-24, 41
-23, -7
-2, -76
48, -13
22, 63
74, 45
-83, -64
-16, -39
3, -19
-70, 93
