-61, -47
-66, 28
-77, 7
65, -72
-78, -77
-2, -92
-96, 2
-84, 20
0, -96
45, 15
-56, 69
-48, -1
-72, 59
21, 93
-72, 4
8, -85
-99, -35
-71, -94
-2, 66
42, -11
-64, -61
-7, -14
-92, -48
11, -2
-59, 97
-59, -32
-38, 67
-57, 61
-11, 69
-10, -62
-65, -67
70, -92
-62, 81
-48, 12
-66, -46
88, -13
-93, 33
2, 39
-74, -6
-29, 30
-4, -75
-91, -95
-30, -24
36, 52
67, -89
-19, -92
65, 32
88, -36
-68, -54
-76, -60
-69, -96
0, 88
32, 74
17, -29
75, 23
-32, -63
58, 47
-45, 10
70, 57
-13, -72
-98, 72
25, 46
-26, 8
55, -26
84, 5
-28, -55
75, -77
-26, -85
22, 10
-3, -42
-63, 14
-64, -91
-55, 62
-24, -67
88, -45
-9, 61
-78, 60
-64, 8
-66, 18
-89, -85
-6, 93
-45, 34
-16, 78
39, 45
-11, 92
10, 34
5, -64
-31, -97
-85, -65
-36, -31
13, 37
-55, -67
-73, 15
-40, -60
37, -11
-27, -70
95, 86
13, -95
71, -34
-88, 6
-71, -68
-14, -11
-13, 64
21, -79
65, -18
-9, -91
-20, 6
-33, 89
-92, -93
-51, 31
37, 79
-98, -9
3, -2
-62, 11
25, 2
-20, -15
24, -48
7, -30
-47, 52
-16, 16
-55, -43
24, 94
-97, 43
-24, 26
11, -72
-89, 19
91, -38
2, -54
42, -84
-95, 77
-72, 90
-1, 12
-82, -31
65, -55
-53, -16
-53, 35
33, -46
-2, 50
30, 50
-41, 90
6, -11
17, 35
73, 80
13, -67
82, -96
-53, -65
-72, 43
36, 61
-86, 15
2, 53
-7, -33
15, -91
9, 85
-41, -22
-70, -56
-79, 29
-93, -51
-84, 95
25, 26
-45, -89
-81, -78
-94, 35
50, 27
-68, -84
-22, 62
11, 47
69, 75
-13, 62
53, -26
-13, 16
43, -31
-99, -19
-68, -31
-70, -37
87, -31
-6, -25
-53, -67
-63, -70
-39, 30
-38, 78
-79, -79
19, 95
22, 65
-99, -16
65, 47
-33, 60
72, -38
-77, 78
40, -15
22, 6
-71, 13
-13, 62
14, -62
-35, -86
45, 88
72, -76
-67, -94
96, -100
-12, -21
