-12, -20
-87, -71
2, 97
-61, -61
-6, 54
-29, 45
-40, -30
55, 21
-94, 60
-46, 81
32, -55
-2, -77
-59, 98
-40, 26
5, -28
63, -2
94, 90
-12, -42
-33, -59
-94, -36
13, 12
31, 71
-50, 95
-21, 38
-76, -5
-87, 72
-22, -83
12, 57
-44, -41
23, 49
-55, 16
41, -6
1, 48
46, -40
-7, 1
-35, 23
-82, -22
-91, -12
-36, -87
84, -59
68, 75
-11, -19
62, 67
-51, -6
-40, 37
91, 3
6, -49
-94, 70
-32, -30
13, 9
-5, -16
-85, -48
-15, -91
40, -99
34, 48
-87, -14
-8, 93
-73, 98
-42, -37
-83, 59
85, 86
-67, -99
-74, -62
61, -41
81, 89
-96, -40
71, -18
-65, 11
66, -26
-70, -64
-75, -6
-94, -54
-75, -69
88, 68
33, 35
-73, -82
40, -26
-84, -10
-8, 93
1, 90
-17, 40
-90, -12
6, -32
-93, 98
22, 87
-54, 25
46, -6
-42, -97
13, -95
-63, 99
14, 44
