-19, 12
-1, -8
-16, 16
23, 7
-12, -20
-21, -6
-22, -14
-9, -15
-14, -24
16, 2
-6, 0
4, 24
-7, -1
37, 6
16, 21
-13, 13
-9, 25
18, -2
11, -24
-14, -8
-28, -11
14, 13
-3, -25
-35, 9
0, 37
6, -5
3, -1
-8, 8
9, -32
11, 0
4, -18
-23, 23
-11, -18
-15, 6
22, -10
-6, 18
17, -10
-2, 5
12, -9
22, 0
-32, -23
-12, -50
20, 6
0, -46
-10, -9
-17, 14
-12, -5
-16, 10
36, 3
-10, -6
-14, 10
6, -14
-22, 12
14, -36
-19, -43
-50, -7
21, -12
4, 6
23, -32
-4, -26
-65, -10
-4, 1
-15, -36
1, -10
-26, -18
9, -2
20, 0
1, -1
-8, -36
15, -13
13, -5
8, -33
-20, 5
-2, -7
-27, -8
12, -4
18, 16
-11, 9
24, -7
23, -2
10, -27
-12, -20
-9, 1
1, 14
25, -14
6, 4
22, 4
19, 1
4, 1
-16, 11
-4, 6
0, -34
-22, -10
-3, 1
36, 17
7, -26
7, 3
-21, -21
14, -12
27, 2
8, 4
-29, -5
8, 14
-26, -18
1, -12
-12, -10
19, -2
-23, -16
-4, -10
1, 9
-11, 31
47, -31
-4, -6
-4, -34
9, 13
14, -6
-7, 26
-2, 0
10, -4
-2, -27
1, 9
3, -32
19, -2
-41, -5
-31, -42
-10, -9
1, -1
-3, 22
-18, -3
-1, -16
4, -3
20, 20
30, 25
-15, -32
-44, -10
46, -33
10, -19
-39, -30
23, 22
-8, 3
-8, 4
-21, -22
-6, -25
-27, -22
11, 2
-19, -4
15, 4
11, 34
8, -20
5, -22
-2, 4
-17, -8
-40, -22
-18, -1
9, 5
15, -2
10, -22
15, 4
1, 19
-8, -23
-7, 16
-4, -15
24, -10
-13, -15
-11, 17
10, -6
-1, -56
-25, -7
-1, -2
-8, -5
30, -8
-27, -10
-8, -30
0, 3
-4, -14
0, -29
-7, -23
6, -7
-8, -8
28, 23
-11, 8
-26, 3
-10, -40
-5, 18
25, -12
-5, 21
5, 7
13, -38
-13, 27
-40, 10
-2, -8
-28, -6
14, 34
-27, -27
-15, -22
4, -3
21, -28
30, 0
-1, -22
-18, -6
-22, 20
19, -13
-23, 3
-17, -6
-12, -31
-34, 1
6, -22
-6, 0
-25, 1
8, 3
-4, 1
-21, 0
2, -16
-10, -3
46, -1
16, 7
9, 0
30, -27
7, -16
-4, 13
-4, 18
19, 1
-4, -11
-12, 67
-14, -1
10, 7
-9, 9
-17, 26
-4, -6
-14, -15
-33, -17
-22, 18
-2, -21
-19, 9
-5, 2
25, -9
-10, -3
-3, 12
13, 14
10, -8
-10, 2
-14, -9
7, 2
-33, -28
-14, 19
-11, -1
23, -4
-1, -27
-3, -21
-15, -8
11, -18
17, 2
-16, 15
11, -20
8, -21
-22, 23
-2, 7
-6, -12
-13, -15
-5, 20
14, -4
47, 0
4, -6
8, -4
-17, 19
-4, -8
-16, 37
-3, 16
12, 6
-27, -24
-28, -16
10, 23
-7, -11
7, -15
3, 24
15, -4
8, -13
27, 27
14, -22
26, 5
-20, 4
-26, -11
6, 4
2, -22
28, 43
14, 5
-22, -7
-26, 17
19, 19
-15, -19
1, 12
3, -7
19, 36
14, -12
-21, 54
35, 2
7, -2
-14, 23
11, 17
-11, 11
2, 18
-11, 18
-19, 14
-17, 23
-6, 11
-2, 25
0, 19
2, -10
22, 1
20, 8
-7, 28
-18, 19
10, 28
18, 2
5, -11
49, -3
-16, -17
-4, 16
-14, 19
39, -9
-13, -3
13, -17
-10, 0
-10, 14
7, 8
-22, 23
-26, 8
-5, -22
-13, 23
-16, -22
-18, -24
21, -11
30, -5
10, 17
20, 6
2, 35
22, -3
-38, 3
8, -16
-19, 15
-29, 21
-24, -3
-7, 27
-39, 1
17, 32
25, 4
0, 22
3, 3
-28, 28
-37, 2
-12, 13
6, 35
-1, 9
-17, 8
15, -16
14, 5
14, -2
11, 6
22, 33
40, -20
-34, 62
-23, -2
-1, 29
-11, 22
-21, 5
-4, 48
5, -7
14, 7
5, -16
-3, -2
33, 3
-3, -19
32, 27
11, 20
15, 29
26, -9
16, -1
19, 11
8, -17
8, 26
-26, 11
-7, 18
6, 11
1, -11
-32, 9
-42, 37
-32, 45
13, 21
-24, 1
-5, 14
-26, 4
-6, -24
-10, 1
-6, 11
1, 12
-9, 17
-12, 26
10, -1
34, 0
17, 31
