-54, 48
-67, 14
48, 5
49, 79
-80, -31
-17, 71
81, -31
-73, -13
-75, 44
62, 82
-78, 69
24, -16
13, 87
-11, -65
49, -38
3, -88
-87, 21
16, 67
-71, 54
72, -100
-12, -47
-10, -47
41, -46
62, -45
-74, -2
-40, 8
-53, 40
-41, 15
39, -34
82, 94
-50, 48
46, -38
-71, -19
-34, 56
69, -93
-94, -67
-36, -47
-74, 93
71, -29
-37, -86
90, 46
-50, 10
-1, 13
-58, -6
-8, -15
40, -70
-59, 41
-57, -90
9, 81
70, -30
25, -16
-31, -13
98, 89
-9, 91
17, 30
58, -15
-44, 81
-40, -18
79, 32
16, -91
-44, -81
-63, -79
18, -2
-93, -52
-60, -83
8, -43
-75, -99
-88, -68
-81, -74
70, -66
-37, 64
76, 25
-22, -33
-52, -75
-52, 87
18, -59
-92, 72
-89, -80
-65, 95
-62, 97
-75, -35
-49, -28
-3, 89
-56, -8
-7, 17
-37, -94
-89, -85
7, -90
47, -79
55, 65
-4, -60
-48, 28
-43, 16
-82, 92
59, -80
-31, 44
28, -91
-74, 74
-54, -19
20, 22
51, 35
61, -4
-25, -8
34, -88
-51, 13
-27, -66
17, -2
-38, -37
-19, -36
13, -29
63, 98
47, -96
26, -28
70, 23
16, -4
-36, 29
-62, -35
-57, -66
-8, 56
57, -95
-30, 5
-15, 0
-8, -75
-94, 97
-55, -65
68, -68
-99, -51
16, 57
-85, -49
-67, 99
-78, 27
45, 42
-59, -37
-44, 11
-56, 53
-98, 30
-77, 60
-28, 30
44, 73
19, -14
41, -80
68, 83
-27, -52
-100, -44
-33, 22
33, 76
43, -95
0, 63
46, 31
-44, 93
69, -62
-100, 50
-33, 50
-68, 53
97, 51
-87, 57
-82, -73
-28, -72
1, -2
42, 62
-70, 54
-45, -73
-91, 10
11, 95
-75, 97
13, -15
92, 43
-57, -5
-99, 71
2, 72
-14, -3
77, 13
-45, -78
3, -66
-31, -74
5, -22
-56, 5
88, -99
-32, 17
64, 90
-30, -54
-44, -11
-25, 30
82, 23
38, -52
49, 43
3, 20
57, 96
-8, -20
-13, -1
-96, -59
59, 53
-37, -91
74, -98
-70, -26
-8, -9
30, -94
-79, 19
38, -31
74, -1
-53, -35
-40, 12
-70, 37
1, -20
22, 7
-62, 99
-93, -55
68, 90
-73, 39
-21, 46
-22, -37
24, -88
24, 20
-32, 96
-59, -3
40, -32
-63, 67
-68, -85
-35, -91
-54, -71
-62, 87
59, 42
-49, 77
-80, -8
-98, -89
-37, -43
33, 67
-99, -41
63, 2
36, 72
-46, 93
-72, 32
-25, 55
43, -50
-27, 57
-83, -83
-91, 6
-25, 34
-65, -29
-72, -88
97, 88
66, -62
-79, 47
16, -77
33, 1
-43, 29
-1, 12
-75, -39
-22, 87
65, 63
-52, -85
-50, 75
-38, -5
74, -19
-44, -92
39, -85
-46, 61
-91, 75
30, -12
61, -9
4, -17
93, -48
92, -57
55, -77
-80, 54
-94, 93
-95, -8
-92, 16
8, -64
-85, 52
83, 70
56, -82
-71, 20
72, 71
-54, 7
12, 50
