-18, 83
-51, -26
45, -32
72, 26
-22, -76
-65, 82
-96, 89
16, -66
-51, 34
-37, 91
-46, -32
-84, 36
20, 70
-62, -40
98, 68
-66, -91
-2, -65
-94, -30
-71, 86
-20, 89
25, -64
67, -56
-10, 34
-16, -66
-70, -21
-25, -29
-78, -10
42, -71
69, -16
-8, 12
-99, 98
44, -47
-94, -92
66, -85
78, -68
-59, 57
-17, -50
-68, -58
-3, -70
64, -97
30, 31
77, -67
-62, 21
-46, -14
-26, -58
-31, 3
-37, 54
-59, 4
47, 53
31, -48
37, -74
-57, -20
-46, 64
46, 43
-46, -14
23, -99
-25, -20
-12, 6
-85, 78
51, -70
41, -32
-9, -49
-1, 85
30, 21
-55, -72
7, -99
-57, -5
-35, -6
29, 20
-2, -44
90, 77
-25, -48
76, -47
54, 45
-88, -25
9, -5
39, 64
-28, -26
-62, -65
-37, 44
34, -26
-97, 70
-97, 37
39, 77
-39, 74
61, -19
-60, -16
38, -55
-17, 16
-51, 30
-68, -64
-32, 50
-37, 71
-96, -3
52, -57
71, 65
-90, 46
-20, -27
-25, -27
13, -86
-4, 58
5, 15
-90, -22
-19, -36
79, 87
-87, -58
-20, -76
-60, 47
51, 62
60, -95
76, 71
-9, -99
17, -5
0, 25
88, 74
55, 79
-99, -38
35, -55
-16, -36
44, 4
48, 23
27, 57
-85, 19
-55, 51
-76, 61
25, 31
-71, -6
-10, 66
43, 39
79, 71
-64, 70
80, -95
-36, -62
-16, -7
-33, 16
90, -91
-84, 79
-60, 15
80, 81
-74, -44
-68, -70
25, 59
-55, 17
19, -9
-86, -38
-41, 8
28, 28
39, 65
83, 88
59, 64
41, -15
75, -5
50, 65
45, -97
-71, -81
-19, 66
-92, -7
-14, 32
-35, 60
-68, -9
-44, 41
-30, 4
35, 82
11, -4
-84, 54
-56, -24
-41, -50
-41, -1
-62, -48
85, 93
-27, 73
7, 65
-25, -59
-29, -84
-37, -26
-66, -1
5, -27
65, 77
-8, 27
26, 7
38, 6
-23, 22
-27, 96
-19, 0
22, -74
41, -8
20, -23
59, 23
86, -36
39, 60
-56, -70
14, 58
-46, 16
40, 26
-95, -42
-96, 93
45, -38
-65, -15
75, -91
9, 32
6, 55
16, -1
-81, 68
44, 97
-11, 48
57, -34
-35, -44
86, 43
-29, 52
-87, 79
-41, 77
-37, -92
14, -69
-28, -91
54, -3
-22, 62
28, -74
86, -71
8, -81
3, 47
14, 33
-15, 37
-76, 68
-93, 33
5, 35
-18, 90
-18, 90
71, -98
-75, -42
-84, 59
59, -95
-73, 51
51, 88
34, 81
-25, 43
-65, 20
-5, 21
70, 54
5, -88
15, 15
27, 29
65, -53
-31, -93
89, -87
12, -56
15, 88
17, -16
-5, -40
-69, -13
-22, 68
-96, -28
-69, -48
-20, -95
49, -22
95, 1
19, -72
-67, 84
-7, -4
-35, -73
5, 56
3, 35
45, 18
-47, -32
9, -99
-71, 88
-16, -26
-97, -32
-48, 30
64, 28
24, -5
-40, -76
-98, 36
-45, 73
16, 96
-48, 68
16, 80
5, -90
-65, 20
-55, 2
-59, 68
-8, -73
-51, -28
91, -69
49, -84
-26, 26
-23, 4
-31, 35
49, 12
-13, 0
56, -90
-91, 36
-24, -37
-86, -30
-39, -43
0, -83
-60, 64
-23, 77
5, -31
-77, -78
-100, 22
82, 95
87, 88
-42, -78
-81, -98
-89, -31
-98, 36
46, -53
-68, -73
-82, -40
1, 77
-82, -68
-75, 19
50, 6
-25, -26
-50, 55
-82, 75
-61, 98
-55, -33
