37, 94
-8, -27
74, -14
30, 23
-38, -57
-44, 99
2, 7
-82, -61
-49, 36
-3, 46
-87, -23
-9, -59
24, -71
-71, -56
35, 27
-72, -24
-60, -82
-78, -14
-91, 78
-78, 8
93, -91
32, 47
47, -57
6, -93
-81, -42
-75, 20
-54, -2
58, -71
82, -57
17, 52
-79, 79
72, -12
-89, -19
88, -71
78, -64
-30, 19
-71, -67
-65, -72
92, -81
61, -57
28, 54
68, -58
-81, 32
-56, 2
-59, 25
65, -96
-42, 91
-77, -100
-13, 70
-44, -87
9, -93
-10, 19
-8, 29
30, 31
-27, 41
26, -77
-91, -89
-98, -78
8, 59
-95, -51
47, -87
6, -99
53, 58
-37, 89
-90, -38
48, -1
-71, -10
-48, -9
48, -52
-39, -92
55, 80
-21, 8
-2, -96
53, -81
-13, 47
39, 56
26, -49
-42, -89
-84, -66
-96, 30
-100, 37
-59, 63
-80, 80
73, 55
-95, 91
-100, -81
-19, -58
34, -22
15, 15
-10, 81
-100, -58
-53, 69
7, 9
12, 61
47, -43
14, 45
-28, 28
24, 64
-68, -2
-81, -28
44, 35
67, 31
-36, 45
20, -71
92, 97
-73, -18
-72, -97
-75, -2
-3, -50
-17, -47
97, 92
-45, -85
-2, -59
-1, -98
-3, 28
81, 72
-46, -64
-52, -66
-58, -88
-36, -41
16, -84
2, 43
-43, 19
7, 50
-29, -78
55, -18
-45, 28
49, 42
-44, 24
-30, 78
-48, -1
98, -30
-86, -89
-14, 92
35, -3
41, -83
-89, 79
-98, 8
97, 69
-12, 96
15, -79
5, 31
-70, 44
-10, 36
-13, 72
-16, 26
-3, 13
31, 71
92, 91
-6, 9
37, -16
-53, 55
-4, 98
55, -35
-52, -27
-34, 68
-94, 29
-13, 19
-70, 35
-4, 22
-65, 97
30, -37
7, 75
-8, 17
-61, 93
-64, 21
-7, -53
-52, 39
-95, -24
23, 75
-91, 91
-100, 10
-91, -83
2, 2
-81, -61
-22, 26
-38, -48
44, 34
-60, 38
43, 57
-17, 84
24, 62
-51, -8
21, 40
76, -11
3, -77
2, -44
70, -9
-17, -67
53, 68
-67, -76
-45, -27
-45, 20
14, 28
-94, -17
-91, 82
-13, -35
-76, -48
22, -4
7, 35
-58, -15
-64, -46
-94, 62
-10, 93
-35, 72
0, 41
-59, -80
51, 67
-49, 77
-76, 69
90, 69
75, -92
70, -64
-13, -41
-41, 71
-50, 32
20, -14
10, 25
-35, -47
48, 5
-52, 62
-69, 30
-66, 0
-88, 27
-5, 56
-68, 7
42, 91
87, -26
-30, -91
-73, 71
-60, 92
-74, 86
36, 30
20, 32
-44, 11
-97, 8
-71, -26
96, 97
-1, -98
-83, 59
22, 72
39, -61
-42, -41
98, -71
0, 33
-67, 15
-19, 1
-37, -59
-96, 21
15, 42
-62, -97
-44, -21
-15, -18
87, -49
-70, -45
-12, -94
-79, 61
-33, -59
-52, -29
1, 1
62, 28
18, 35
23, -31
-56, -86
-63, 83
13, 10
-34, -32
-98, 64
-3, -46
-26, 32
2, -80
-72, 4
-24, 17
63, 75
-79, -3
-11, 39
9, -87
-98, -59
-82, -98
-33, 57
12, -22
-71, 39
91, -61
79, -41
27, -81
-79, 10
-9, 35
17, 79
-22, -14
95, -73
-71, 70
-48, 40
-76, -30
-98, -49
-47, -98
-67, 34
15, 42
1, 1
-55, 38
22, 46
-59, 77
-1, 2
53, -91
-49, -17
