28, -37
-48, 23
-88, 56
24, 25
-87, 4
8, -28
-79, 11
-16, -48
42, -34
98, 19
-45, 88
29, -8
-87, -28
-50, -68
-9, -20
-90, -98
-44, 64
-24, 21
-83, 42
64, -24
-42, -87
-58, 76
31, -20
78, -45
57, -61
9, -95
24, -33
-67, -28
-41, -99
-2, -13
32, 24
13, 10
15, -3
48, 29
37, -76
18, -16
79, 31
-80, 98
-54, -52
-88, -82
-10, -12
-95, -41
-76, 20
-70, -43
35, -66
-49, -97
14, 78
-12, -48
27, 8
-10, -41
43, -3
-73, 12
85, 84
2, 70
81, 50
-36, -54
-22, 78
-15, -28
0, 22
2, -26
-29, -84
28, -82
80, -94
33, -86
-48, -82
79, -49
-93, -69
-64, -9
47, -55
63, -55
41, 63
4, -79
7, -56
-64, -83
-47, 43
-71, -82
22, 14
-100, -74
-28, 25
-96, 82
20, 83
-76, 56
55, 35
-8, -71
-46, -13
-81, -61
-98, 88
-18, -59
1, -71
14, -45
-92, 27
-47, 62
17, 82
-51, -28
83, -99
-98, -42
-6, -34
-64, -8
-34, 13
-8, 70
-22, -80
24, -43
-72, 29
89, -57
-20, 98
-5, 80
-86, 48
56, -52
-69, 5
-30, 39
16, 30
97, -58
42, -18
-23, 71
20, 83
-100, 21
-79, 35
-33, -1
-84, -17
-28, -23
-81, -47
93, -78
-93, -15
57, 76
-32, -39
49, -67
38, -86
14, 78
-39, -76
-67, -50
-81, 48
9, 31
13, -45
-61, 77
-13, -67
-76, -9
-75, 83
-41, 99
86, 62
-63, -15
59, -32
21, 86
-27, -96
-43, -69
-30, -39
-21, 93
-96, -95
-5, 11
16, 26
-13, 59
-29, -87
-80, 64
-30, 28
-61, 72
-1, 56
-52, 45
-76, -14
-59, -53
-15, -7
27, 43
-3, -72
17, -60
45, 75
-57, 16
-93, 47
59, -77
78, 58
20, -32
27, 60
-54, 72
-13, 53
-60, 55
98, -56
-31, -54
-98, -77
-22, -29
-36, -21
72, -63
-56, 90
87, 87
-40, -32
-90, -96
-82, 21
-64, -6
87, -47
-54, 44
-8, -45
42, -14
35, 36
25, 22
-95, -16
-51, 2
-90, -36
14, -99
15, -45
47, -53
76, -31
8, 1
31, -61
3, 85
-32, -13
23, -63
0, -17
-12, -100
47, 24
-77, 20
10, 19
23, 35
-85, 62
47, 93
-75, -77
88, -61
80, 38
-14, 26
-48, -30
-32, 4
-88, 62
-38, -97
-17, -27
32, -48
-98, 69
81, 36
-99, 85
-47, 67
-61, -89
-35, -50
38, 90
-38, 63
-48, 77
-5, -56
-76, 22
-74, 20
-72, -11
-75, 67
97, 50
-97, 2
64, 18
76, 74
-74, -63
-93, -36
72, 21
-40, 90
-81, -72
73, -59
-100, -3
