-93, -66
50, 28
28, 47
24, -41
-80, -19
18, -89
-52, -86
-67, -28
-33, 33
-6, -58
-54, 70
-58, 92
-1, 54
-39, 52
22, 81
62, -9
-58, 54
-74, 49
-95, -48
78, -66
86, -69
-41, 97
-25, -8
7, -65
7, 39
-75, -11
-36, 51
-80, 52
48, 9
-96, -63
35, -79
29, -76
-59, 24
39, -64
-61, -94
-61, 72
-100, -24
95, 3
-98, -20
-87, 37
-33, -90
-20, -3
14, -11
48, -42
-67, 55
67, -99
-63, -23
-88, -75
-82, -82
-24, -29
98, 73
5, -46
-18, -56
16, 44
6, -84
-2, 38
64, 65
-78, -76
98, -93
-80, 67
10, 32
86, 93
-85, -11
-36, 70
-68, 29
-25, -2
52, -58
-78, -94
39, 93
-90, -32
91, -93
-52, 77
-34, -73
42, -81
-31, 36
-36, 76
-43, -14
73, -93
29, 25
-16, 54
-35, -95
7, 43
-83, -72
-18, 91
-80, -31
-97, 69
10, -77
70, -75
71, -45
-17, -22
16, 2
-37, 81
-71, -7
-84, 14
94, -79
-58, -33
69, -97
53, 5
-31, 28
-72, -26
-90, 87
16, -100
-76, -56
-47, -55
-20, 43
52, -20
-14, -21
57, -95
-62, -47
38, 53
-47, 71
-21, -1
-56, 49
34, 43
-69, 18
-89, -51
-96, 39
74, -35
20, -83
-89, -68
-97, 61
33, 65
-78, -2
86, 55
-54, 40
-72, 59
47, -25
-64, 37
84, 99
31, -42
93, 33
-43, 62
-53, -37
-55, 68
-29, -70
47, -82
-84, -75
-34, -98
-23, -94
36, 55
45, -64
