30, 7
51, -42
30, 81
-82, 19
33, -95
-38, 63
29, 26
67, -25
-47, 89
-81, 74
21, 10
2, -85
23, 46
-47, -61
-35, -7
94, -93
51, 65
6, -30
-6, -76
-19, -64
64, 88
74, 66
-34, 51
-49, 17
-44, -100
-90, 89
-27, -34
16, 97
-69, -26
83, 66
-38, -38
10, 71
6, 41
28, -67
-50, 81
-37, 16
-84, 7
36, -46
-64, 14
67, -61
31, 56
-22, -78
99, 91
18, 16
-76, 87
-7, 76
-26, -78
-83, 42
66, 17
-3, -40
7, -37
-65, -71
-58, -47
94, -45
68, 72
-24, -95
-66, 62
-94, 53
-12, -81
-66, 77
63, 80
86, -54
-43, -76
-55, -38
71, 21
-87, -60
21, 26
-75, 22
72, -86
-90, 9
-84, 86
-90, -59
-98, 14
-15, 89
-67, -71
-100, 77
-6, -91
-48, 69
-29, 53
57, 96
-38, -2
-75, -55
-41, -5
-47, 82
-84, 26
-92, 25
-55, -11
-43, -8
3, 10
21, -90
52, 93
-98, 21
-80, 98
