-83, -53
-56, -24
-47, -15
85, -46
18, -24
12, -14
-92, -44
-65, 41
27, -24
24, -9
-89, 5
-100, 41
-34, 83
29, 59
33, -82
27, -85
-84, 6
-69, -82
-50, -83
91, -31
-36, -98
7, -96
-20, -26
0, -49
-100, 61
27, -45
-83, 37
-67, 58
-86, -40
89, -38
-45, -29
25, -43
-100, 32
-74, 22
-40, -1
66, -55
-81, 91
6, 42
-48, 77
-82, -4
66, -62
-45, -66
-13, 15
84, -21
51, -72
-91, -55
66, 98
-61, -100
0, 45
-91, -77
-33, 30
-70, 67
-69, 70
-32, 10
66, -72
-3, -93
4, 25
-84, 78
16, -36
81, -40
-85, 89
-7, 67
45, -21
9, -84
-61, 5
-30, -62
57, 55
-73, -76
-7, 74
84, -51
-85, 48
6, -14
1, 47
-1, -46
98, -69
-99, 46
-52, 90
-96, -14
2, 29
-64, -79
61, 73
-85, -1
10, 26
-85, 32
-19, 56
-32, 80
43, 19
70, -77
-91, -73
10, 40
-42, 79
1, -16
-35, 59
43, -26
1, -31
42, -90
53, 96
-20, -75
7, 60
-92, 23
-10, -85
-2, -77
-86, 63
64, -62
73, -57
-51, -90
-24, -37
-37, -16
-72, -8
-81, -46
39, 86
-79, -25
78, 51
-10, 24
55, 54
13, -79
63, -76
89, -28
-4, 76
-51, 86
-48, -15
88, 5
-79, 44
-28, 99
-4, -64
-17, 13
90, 26
-4, -1
29, -8
-57, 53
1, 81
-27, 98
-45, 19
25, 58
-39, -17
-75, 16
-95, -79
-41, 15
-78, 42
-67, 78
8, -2
36, 42
14, -9
-6, -36
84, -97
-68, -19
9, 91
25, 64
-65, 99
6, -54
71, -94
-55, -61
-5, -67
-83, -71
-56, -18
-34, 95
23, -86
-82, 67
-77, 76
16, 26
-31, -54
-65, 72
95, 41
-72, -2
-36, 76
-10, 8
7, 97
-49, 5
29, 38
-21, 24
8, 1
-47, -67
-12, -1
-32, -37
35, -50
26, -17
-53, -64
-42, -60
39, -39
-14, 92
-66, 46
94, 66
33, -12
-85, -81
