-38, 72
-84, 35
14, -7
23, 86
-94, -60
-1, 52
66, -8
-89, -19
-60, 54
97, 50
-99, 6
-18, -74
-25, 96
1, -34
42, 26
4, -43
-81, 8
-2, 66
-90, 26
51, -85
19, -76
-21, -96
64, -100
70, -99
-41, -26
-40, 60
11, 34
42, -49
33, 0
82, 84
-95, 69
68, -67
-85, 33
-41, 9
96, -100
-83, -78
-3, -52
-80, 91
88, -73
-37, -92
62, 49
-25, 16
-5, 7
-75, -70
-59, 27
76, -67
-79, 33
-48, -74
-5, 34
99, -28
39, -66
-49, -43
53, 64
-11, 93
-2, 34
61, -14
-55, 74
1, -45
86, 67
-17, -23
-66, -48
-18, -48
13, 8
-99, -1
-30, -56
-22, -48
-73, -87
-81, -44
-58, -81
88, -42
-67, 98
71, 79
-30, -38
-44, -68
-10, 96
-20, 53
-69, 84
-40, -64
-53, 62
-28, 73
-72, -69
-93, 7
64, 24
-73, -5
38, -21
-75, -48
-77, -100
54, -77
9, -47
98, 55
-47, -82
-38, 81
5, 85
-30, 86
57, -81
17, 44
13, -96
-85, 67
-69, 51
-5, 18
95, 78
94, -55
-38, 28
63, -51
-11, -38
-81, -41
-58, -82
-76, -62
17, -62
8, 32
29, 44
19, -84
45, -63
45, -43
-43, 8
-26, 70
-46, -68
-94, -57
-14, 91
75, -81
-19, -51
-3, -19
-35, -91
-98, 71
-30, -85
66, -25
-36, -45
64, 95
-88, -39
-9, 87
-52, -11
18, 36
-81, -56
-93, 8
-15, 82
-54, 45
-79, 92
-86, -8
29, 50
3, 44
19, -99
2, 84
-56, -94
-91, -66
1, 62
23, 61
58, -73
-4, 38
86, 53
-50, 95
61, -98
-47, 83
-52, 57
-78, 44
78, -3
-73, 65
-83, -20
-32, -99
-42, -81
29, 3
-76, 56
-97, -88
-52, 3
-16, 65
-34, 98
10, -37
75, -5
-10, 24
-96, 38
-50, 42
-78, 46
51, 50
-32, -89
0, -75
-24, -12
-19, -50
1, -30
45, -50
-37, -41
40, 59
-38, -28
-52, 4
-28, 56
83, 61
5, -18
15, -43
26, 26
15, 52
7, -28
23, 84
-54, -67
64, 68
-44, -70
34, -5
-61, 26
30, 4
69, -87
-91, 8
59, -34
86, 8
-68, -39
-38, -33
-19, 32
30, -11
27, 53
-38, 87
-97, -100
50, 88
-82, 53
-26, 42
-21, -26
18, -86
27, 11
-38, 94
-45, -27
-24, -10
-72, 34
-93, -98
-24, -58
49, 31
-70, 83
-11, 98
-21, 74
-72, 13
-89, -24
-29, 11
48, 33
-98, -30
11, -66
21, 83
-28, 51
-29, 95
-94, 93
90, -78
-94, 21
-72, -79
-42, 37
-4, 73
-55, -81
-94, -23
90, 57
21, -62
-97, 71
52, -67
-36, 8
-88, 23
15, -17
-50, -98
-93, 23
76, 93
2, -85
-98, 40
16, -34
95, -75
-36, -92
98, -95
-44, 82
-61, 72
22, 2
49, 30
-30, -40
51, -11
44, -15
67, -41
-92, 99
50, 10
-97, 4
-70, 39
-54, 28
-84, 93
72, 2
17, -68
-49, 77
47, 54
-67, 51
-60, -20
-22, -100
-87, -52
-91, 5
