-3, -3
-24, -27
6, 28
38, 1
-2, -27
-44, 21
-33, -26
-45, -3
-1, -30
32, 38
-9, 1
-12, 13
-27, -47
32, -28
53, 35
-17, 17
-72, 31
25, -1
-20, -27
2, -33
-14, 5
-33, 31
-14, 3
-55, -19
-11, 50
22, 20
-5, 37
-9, 2
5, -59
36, -17
-10, -19
-24, 14
-16, -32
-19, -19
29, -7
13, 26
-10, -11
42, 17
56, 6
27, -29
-70, 36
0, -25
48, 4
-10, -35
-3, -6
-13, 13
-24, -27
-11, 44
36, 5
-12, -27
-16, 19
13, -29
4, 38
-3, -33
-35, -61
-46, -42
28, -6
10, -34
23, -50
-9, -38
-91, -22
-2, 29
-3, -37
48, -6
-17, -38
61, -26
3, 4
28, 26
-14, -67
24, 5
19, -12
-6, -24
-11, -7
4, -9
-18, 19
-22, -31
51, 33
12, 3
50, -13
24, 6
-28, -2
-30, 18
-1, 30
-15, 12
49, -17
6, 45
19, 20
43, 18
10, -29
-34, -17
-23, -11
26, -62
-22, -1
20, 23
42, 21
-4, -28
15, 39
-36, -29
25, -34
30, 12
-7, -16
-46, -25
32, 12
-26, -13
-26, -9
-9, 1
54, 1
-35, -15
-18, 19
23, -1
-30, 51
55, -28
25, -7
-28, -20
17, 12
18, 23
-31, 5
1, 11
15, 12
32, -56
-6, 31
-7, -61
10, -20
-60, -9
-28, -20
-19, -33
-28, 27
27, 0
-26, 13
-16, -14
-19, -1
34, 17
16, 37
-35, -55
-38, -22
38, -53
38, -11
-36, -29
74, 36
-15, -8
-17, 28
-35, -32
-36, -15
-38, -27
5, -15
-33, 5
38, 18
6, 2
0, -19
6, -6
-17, 7
-36, -52
-40, -25
-26, -4
12, 6
35, -7
15, -52
1, 29
4, 43
19, -34
21, 25
-13, 2
19, -3
-44, -4
10, 12
5, 5
-14, -55
-31, -4
-13, 27
-36, 1
52, -16
5, 27
-17, -44
-15, 11
-3, 4
30, -49
0, -18
15, -7
-10, 7
42, 14
-16, -11
-24, -11
-31, -31
10, -2
11, -35
7, 42
13, -23
31, -45
-45, 25
-13, -17
11, 0
-8, 19
8, 18
-25, -60
-12, -17
22, 0
38, -41
43, 4
1, -5
-43, -6
-29, 14
9, -3
-14, -21
-15, 20
-10, -19
-40, -1
28, -6
-2, 2
-20, 16
30, 19
-26, -10
-7, -2
2, -18
-13, -8
38, 7
32, 26
-5, 17
33, -12
-44, -48
27, 11
11, 21
28, -1
6, -3
-21, 75
-11, 18
7, 45
-4, 56
-22, 38
10, -23
-41, 16
-67, -23
-63, 50
-43, 10
-21, 21
-7, -29
9, 3
-27, 15
-1, -7
28, 16
1, 27
-3, 18
-25, -2
2, 22
-32, -8
10, 36
-18, -4
75, 9
13, -32
1, -27
-11, -19
17, -9
15, -7
-21, 43
12, -1
4, -7
-13, 32
20, 30
-12, -12
-8, -37
12, 8
32, -11
31, -8
4, 3
-3, 18
-3, 30
7, -14
-35, 41
-45, 23
0, -5
-43, -67
-8, -13
35, 34
-11, -19
22, -31
5, 4
39, 7
-10, -4
-1, 5
28, -15
7, -22
-20, -7
-13, -26
2, 14
24, 3
-1, 46
3, -26
-33, 17
-57, 16
27, 54
-1, -33
14, -5
-27, 2
51, 27
38, 8
-22, 49
-3, 20
1, -49
8, 19
8, 1
-7, 12
22, 23
-31, 53
-40, 25
-26, 25
12, -7
-21, -10
19, 35
-20, -5
-14, 39
-28, 19
18, 46
-40, 8
21, 56
0, -29
1, 2
40, -3
-22, -20
7, 21
-41, 20
24, -7
-30, -7
39, -16
-19, 34
-49, -9
16, 10
-1, 64
-11, -11
38, -35
-2, -6
4, -34
-3, -21
11, -33
50, -11
46, 13
0, -9
50, 2
16, 6
-67, 43
26, -6
-6, 25
-42, 30
3, 33
14, 46
-37, 15
61, 20
42, 14
11, 12
30, -9
-22, 56
-52, -27
0, 56
22, 39
-5, 9
-42, -21
-6, -9
50, -27
-18, -20
8, 20
15, 53
44, -7
-39, 83
-28, 20
9, 41
6, 5
-84, 30
7, 37
17, 4
-3, -19
-2, -14
-36, 21
29, -14
0, 5
-6, -13
-11, -9
-3, 4
13, -32
23, -10
21, 3
-6, -10
62, 46
-24, -13
-18, 17
-5, 20
12, -18
-23, -3
-61, 44
-18, 68
-9, 25
-29, 50
-15, 22
-70, 21
22, -34
5, -18
26, -15
33, -12
-30, -4
2, 24
6, -24
25, -2
7, 38
