-6, -61
-66, 47
-86, 55
77, 84
-40, -27
-12, 3
23, -7
-91, -25
-72, 11
86, 14
-67, 66
58, 10
75, 12
-42, -87
36, 32
-65, -76
-64, 9
23, 94
-64, 8
97, -99
14, -64
-9, 4
87, -88
44, -27
-83, -1
-78, -6
13, 8
-43, 54
65, -23
80, 96
-28, 35
32, -2
-41, -47
36, 45
73, -52
-81, -19
-25, -8
-68, 72
-63, 10
-62, -71
95, 86
-67, -8
-50, 4
-98, -12
-30, -31
71, -86
-43, 25
-59, -66
-45, 58
48, -43
22, -70
-48, -65
44, 8
20, 72
22, 99
-19, -50
-87, 80
-43, -40
-7, 87
-34, -91
-57, -44
15, -55
-56, 9
-79, -99
-59, -99
88, -32
-97, -40
-85, -46
-62, -55
38, -93
36, 91
-83, 0
50, -56
-48, -52
-85, 84
25, -46
-55, 90
-55, -82
-92, 94
-64, 38
-14, 22
-88, -87
37, 73
-60, -13
-42, 32
-48, -73
-87, -45
-1, -97
-19, -94
23, -100
-88, 34
-93, 30
-74, 25
-74, 62
68, -66
1, -7
54, -97
-59, 84
-100, 4
16, -28
-1, -10
-75, 13
-12, -23
32, -60
18, 55
2, -47
-58, 39
-10, -71
-15, 12
-86, -1
90, 66
-22, -87
60, -62
42, 72
2, 50
-20, 82
-87, -83
-100, -73
-24, 49
72, -53
-37, -89
13, -70
-6, -48
-21, 63
-80, -95
54, -41
-44, -86
-8, 46
-7, -77
-25, -17
-61, 1
2, 82
-61, -68
-54, 49
-66, -31
-61, -59
-92, 62
-13, 49
69, 59
-46, -37
51, -100
90, 85
-27, -58
-51, -90
-76, -39
-74, 85
5, -95
-1, 96
-2, 50
5, 94
-27, -96
-68, 64
-81, 22
-49, 39
93, 83
-42, 54
-60, -43
-59, -23
-21, 13
75, 93
-96, -1
-2, -79
-66, 68
42, 61
-78, 81
41, 2
48, 65
-23, 0
24, 92
-7, 91
-48, 11
17, -57
51, -89
43, -38
-37, -75
-21, -87
-87, 7
45, -45
-76, 38
44, 20
-24, -46
-25, -29
-40, 32
-4, -26
80, -62
-29, 95
-35, -11
35, 30
30, -88
0, 18
-4, -72
53, 28
-74, -96
41, -95
-72, -74
39, 13
99, -33
-23, 15
54, -14
-9, -43
-23, 36
39, -54
-42, 19
-23, -17
11, 77
-68, 41
-77, 22
57, 61
-94, 37
32, 30
-82, 16
11, -74
57, 32
57, 92
-36, 24
3, -40
-32, 72
-52, -58
-50, -69
-63, -50
-44, 96
78, 40
-60, 69
-87, 61
-43, -100
-16, -67
8, 75
-34, 1
53, 74
-9, -34
-1, 48
-59, 26
-53, 76
-38, 69
96, 18
-80, -74
-43, 41
12, 35
-80, -94
-5, -64
70, 96
56, -79
-89, -24
51, -72
85, 72
-67, 91
1, 1
-76, -72
-57, 75
68, -45
-1, -43
-56, 75
-85, -57
-1, -30
32, -99
98, -94
34, 56
-57, 61
46, -27
48, -10
54, -20
-6, 55
