5, 48
8, -63
-14, 71
51, -49
-8, -32
-80, 57
-7, 31
-46, -21
42, 46
56, 68
-80, -15
-33, -16
-95, -5
63, -55
55, 61
-86, -54
-76, 17
-40, 87
-27, 82
14, -33
28, 6
11, -43
-54, -33
-45, -12
-18, -19
-43, 5
49, 94
27, -42
45, -82
84, -60
-42, 67
36, 35
-44, -50
-52, -28
7, 27
-16, 74
19, -75
-57, 40
49, -5
9, -13
-40, 52
30, -68
84, 50
-96, -40
25, -26
-13, -25
-73, -24
-70, -26
76, -13
70, -98
-14, -43
54, -65
80, 93
10, 13
-39, -55
-86, -40
34, -87
60, 26
60, -20
-5, -76
-51, 14
-85, 65
28, 29
70, -35
-41, 25
7, 16
-65, 62
10, 2
26, -75
-41, -98
82, -31
57, -5
-19, -29
7, -33
2, 44
-58, 23
50, 39
-11, -7
89, -74
38, -46
11, -45
-87, -14
-46, 42
46, 59
-6, 7
88, 70
-47, -35
49, -78
-76, 40
-29, 62
-81, -23
56, -23
-25, 93
27, 46
96, 85
-3, -80
-2, 14
-83, -24
39, -4
-34, 12
29, -20
-71, 6
-2, -33
45, 26
-70, 92
-22, -33
6, 29
-63, -10
-52, -21
-5, -8
17, 48
40, -40
27, -6
33, -6
74, 65
81, 32
1, -51
33, 51
90, -24
17, 21
-2, -49
46, -68
-20, 14
-78, 0
-79, 36
-45, -22
-89, 57
-73, 0
16, 74
19, 37
-31, 43
23, 16
-83, 92
-44, -57
-91, -80
47, -18
69, 9
-23, 3
-2, 79
-17, -27
-4, 28
8, 41
-68, 26
-18, 2
29, -94
-69, -77
3, 71
12, 29
52, -22
8, -3
43, -81
51, -27
-59, -15
-7, 0
91, 44
2, 14
-83, -63
-34, 18
-39, 76
77, 13
70, 62
64, 21
66, 48
-71, -20
21, 17
-9, -72
-4, 21
83, -42
-20, 2
-63, 72
32, 65
16, 39
-30, -62
0, -18
44, -19
3, -25
39, -14
62, -87
-27, 30
49, -40
-36, -75
9, -4
-46, -6
-15, 47
65, -31
40, 40
-8, -60
52, -54
-26, -54
64, -23
10, 5
5, 50
-7, -7
-76, -71
2, -13
43, -21
5, -66
-43, 31
-53, -15
-75, -5
-37, 11
80, 69
-17, -60
-18, 41
-10, -38
27, 8
83, 37
14, -2
-71, -8
-79, 28
-38, -20
-30, 4
-6, 1
-11, -28
50, 94
67, 52
-10, 34
-37, -3
-18, -67
42, 6
30, 86
15, -29
-40, 51
-46, 88
-41, 44
-10, 61
30, 71
-14, 12
43, -28
-66, -25
21, -66
8, 89
-23, -14
-87, -12
-63, 57
-44, -46
3, -6
52, 0
67, 52
26, 16
18, -60
-5, 49
88, -11
44, -55
60, 97
-74, 11
55, 10
29, -27
-17, -2
17, -23
35, -9
66, -5
-9, -51
51, 25
42, -31
-11, 67
-69, 61
-100, -9
-3, -72
37, 21
11, 10
77, 20
32, 25
-13, 54
4, 35
-93, 26
35, 4
-51, -14
-47, -19
-59, -87
-44, -48
-35, 28
-68, 39
-22, 45
65, 46
90, 49
-20, 18
-36, 12
-51, 1
34, -31
-82, 6
-31, 18
-38, -8
22, -30
95, 36
42, 47
-100, 34
-91, 48
22, 18
33, -55
-15, 8
-41, -57
8, -10
-4, 6
9, 1
-66, 33
69, -75
12, -42
-18, 27
-27, 8
8, 96
-4, 81
-16, 49
-23, 9
-62, -18
1, 48
45, -46
5, 38
4, 44
42, 11
-9, 99
-38, 43
63, 42
-69, -21
12, 46
59, 59
16, -32
2, 0
-22, -31
12, 63
15, -20
69, -73
-42, -35
-84, -37
34, -54
36, 31
-4, 4
10, -85
45, -43
-17, -40
66, -6
30, -32
45, -26
-35, 99
53, -17
93, -97
35, -6
-93, 37
51, -10
20, -22
-37, -7
20, 55
-54, 64
-66, 44
54, -9
44, -9
42, 76
9, 15
37, 58
-80, 15
68, -6
-34, 20
-64, 13
-46, -15
22, 54
-40, 17
-32, -31
2, -34
54, 21
66, -56
-78, 59
-2, 29
38, -7
25, -16
-74, 88
-20, -62
68, 28
37, -54
-15, -38
-66, 36
-10, -84
12, -49
-30, 2
20, 13
76, -18
36, -61
45, -9
-3, 76
-28, 2
30, 77
-99, 22
-43, -24
-53, 34
-89, 10
-38, 50
-89, 18
25, 79
-26, 68
