-6, 76
-69, -59
39, -68
58, 41
-18, -75
-41, 87
-70, -6
-13, -61
-73, 69
-42, 92
-37, 9
-68, 9
65, 66
-81, -35
92, 60
-82, -93
-41, -65
-85, -30
-81, 77
-48, 56
14, -33
36, 18
32, -8
34, -96
1, -60
-80, -52
-77, -28
16, -54
73, -52
7, -28
-96, 43
35, -99
-77, -97
64, -89
42, -87
-22, -13
-45, -94
-84, -92
1, -44
98, -57
80, 55
77, -93
-100, -2
-45, 15
-42, -8
38, 34
-68, 82
-46, -11
-7, 33
28, -61
38, -73
-26, -2
-88, 21
42, 1
-25, -19
15, -48
-18, -7
-61, -33
-64, 97
64, -84
37, -31
15, -24
18, 98
30, 49
-38, -94
13, -71
-72, -34
-14, 14
20, -10
-38, -90
73, 37
-60, -2
91, -58
95, 39
-94, -56
-27, 19
96, 56
-60, -27
-88, -44
-56, 37
14, -37
-93, 92
-89, 93
57, 67
-70, 60
82, 34
5, -15
29, -50
-9, -38
-16, 69
-29, -71
-80, 65
0, 26
-26, 55
61, -67
66, 30
-81, 48
-25, -17
0, -31
18, -91
-4, 47
23, 15
-49, -51
-9, 2
83, 91
-75, -44
-29, -99
-78, 36
9, 0
93, -59
56, 60
-11, -87
22, -35
57, -3
99, 93
73, 76
-91, -51
17, -11
-42, -86
-6, 11
46, -35
29, 48
-59, 27
-57, 63
-39, 13
32, -14
-82, 11
-5, 39
10, -2
92, 9
-96, 71
44, -88
-57, -28
-26, 8
-57, 22
47, -47
-68, 88
-36, 21
84, 74
-87, 2
-44, -99
16, 19
-43, -7
29, -18
-92, 23
6, 89
17, 13
30, 96
83, 80
91, 34
24, -27
-26, 68
48, 95
63, -59
-84, -74
-77, 61
-77, 2
-30, -20
-43, 54
-64, 55
-63, 38
-30, -63
37, 50
33, 42
-67, 48
-74, -40
-15, -57
-78, -7
-78, -49
87, 97
-33, 95
-3, 36
-67, -43
4, -89
-39, -6
-51, 1
-20, -56
64, 81
-56, 98
26, 48
83, 33
-33, -5
-22, 66
42, -35
12, -83
70, 24
-5, -9
92, 49
41, -29
69, 51
-23, -77
-13, -14
-28, 11
28, 35
-90, -87
-86, 68
6, -41
-96, -21
73, -70
-2, 35
29, 45
-29, -43
-67, 73
3, 70
-23, 2
22, -25
-41, 0
99, 57
-100, 94
-80, 73
2, 74
34, -82
18, -58
-55, -98
10, 17
-44, 69
-1, -88
83, -46
3, -72
50, 35
-9, 12
1, 50
-84, 6
-63, 35
-43, 34
-89, 94
57, 81
46, -91
-64, -70
-100, 64
26, -35
-56, 9
51, 31
7, 55
-17, -6
-98, 8
-58, 58
94, 94
55, -98
-13, 7
27, 61
69, -58
-21, -59
99, -89
35, -52
-9, 97
29, 14
-13, -43
-49, -17
0, 25
-97, -56
-92, -72
-15, -93
33, -34
-22, -42
15, -98
-60, 93
0, 3
-32, -68
-27, 67
21, 31
-11, 28
-23, -40
-43, -89
-79, 97
-19, -21
-91, -51
-21, 28
55, 2
41, -19
-48, -88
-70, 77
-88, 96
18, 69
-73, 32
47, 59
2, -87
-76, -3
-72, -36
-39, 81
-6, -16
-18, -19
81, -65
20, -99
-9, 0
-58, 9
-35, -9
61, 31
11, -51
94, -60
-61, 18
-66, -14
-12, -8
-14, -97
-38, -86
0, 70
0, 97
47, -18
-85, 15
-27, -2
96, 19
76, 44
-48, -100
-91, -65
-68, -95
-98, 16
47, -55
-42, -88
-50, -61
37, 67
-100, -85
-36, 20
36, 14
2, -63
-79, 83
-99, 78
