43, 82
13, -81
-26, -29
22, 30
32, -62
-87, 90
-23, 78
98, 40
22, -5
5, 85
-41, -92
-93, 45
13, 52
6, -29
68, 74
-62, -74
1, -64
-64, 52
-46, 80
-31, 92
2, -43
51, -46
11, 75
-44, -90
-86, -64
27, -6
-85, 23
25, -85
18, -29
-39, -25
-86, 98
51, -77
-81, -86
35, -46
15, -99
-47, 84
11, -33
-53, -49
45, -29
64, -48
21, 32
42, -18
2, 54
-52, -9
-38, -36
49, -11
-92, 26
-82, -32
62, 61
8, -71
15, -47
-53, -98
-45, 44
43, 20
-44, -47
35, -75
5, -22
-21, -24
-44, 70
76, -82
-9, -54
32, 58
-9, 72
-24, 63
-48, -100
-62, -90
-83, -27
-38, -25
88, 98
30, -30
66, 89
29, -67
66, 9
41, 53
-75, -34
54, 32
58, 45
-48, 41
-59, -90
-51, -17
3, -56
-60, 83
-86, -8
40, 93
-67, 22
81, 59
-42, 8
26, -71
26, 26
25, 5
-97, -46
-67, 0
-53, 92
-19, 6
51, -34
69, -16
-37, 36
-25, -62
-39, -12
2, -42
24, 66
-4, -7
-32, -19
5, -57
61, 4
-27, -49
-18, -63
-33, 54
12, 4
86, -50
80, 72
-10, -89
53, 5
0, 10
3, 55
-29, 78
-73, -48
80, 25
-4, -31
20, -28
12, 62
23, 86
16, 25
-64, 62
-63, 38
74, -27
-35, 48
15, 62
7, 0
76, 40
-99, 47
32, -31
-40, -54
19, -17
-21, -25
96, -77
-53, 53
-64, -31
89, 98
-13, -74
-97, -95
-4, 90
-77, 72
-5, -73
-96, -31
-89, 26
9, 38
10, 86
59, 21
-4, 16
5, -45
63, -6
75, 82
56, -93
-32, -81
-49, 83
-65, -16
51, 21
-91, 14
-2, -71
-11, 1
-57, 73
13, 32
-19, -62
-74, 32
-87, -95
-21, -69
33, -12
-96, -23
58, 95
-43, 55
-2, 81
-82, -75
-6, -68
-93, 66
-22, 8
26, 80
94, -85
-62, 1
31, 53
-5, -41
-10, -13
-53, 77
-19, -35
-34, -51
74, 82
22, 59
14, -3
-26, -78
16, 87
-1, -22
2, 98
-72, 29
0, -85
-37, -45
-63, 91
54, -83
-35, 16
16, -96
49, 45
-43, 90
-48, 45
-36, 48
55, 63
-11, 35
4, -94
-55, -33
65, -72
-8, 26
-18, 38
-40, -24
-40, -71
51, -36
-39, -100
-8, -35
18, 52
-26, -98
57, -12
-28, -81
33, 61
22, 15
18, 50
-57, 78
-95, 65
-4, 31
74, 84
-25, 95
67, -88
-32, -31
-60, 21
55, -85
-81, 45
77, 75
-27, 96
-94, 19
-51, 39
41, 10
80, 73
51, -31
70, 31
12, 25
11, -84
58, 81
79, -99
-12, -83
-21, 78
25, -30
48, -30
-53, -86
18, 79
-82, 8
-91, -45
21, -63
68, 5
61, 3
43, -82
-99, 27
-15, -7
-43, -4
4, 66
52, 1
35, 5
-65, -65
16, -83
-95, 80
23, -45
-80, -60
-31, 50
38, 40
0, -40
-88, -52
-39, 73
-29, 62
78, 83
-82, 71
-15, 87
-14, -73
-35, 19
6, 60
-21, -12
-78, -2
-63, -86
77, -71
46, -18
-18, 5
-31, 36
-77, -8
1, -33
-11, 13
95, -49
-84, 64
-43, -25
-28, -42
15, 11
-42, -54
-87, 46
-30, 22
-42, 3
-96, 7
-65, 43
33, 46
82, 57
2, -8
-43, -52
-82, -77
-89, 8
33, -48
-81, -66
-63, 11
17, 65
60, 61
22, 53
98, 55
-38, -80
-46, 61
24, 57
-55, 67
-52, -27
-4, -97
58, 9
0, -43
20, -70
-70, -74
-67, -90
85, 88
60, 72
43, -31
67, -86
58, -73
