37, -86
-58, 79
-80, 66
48, 5
-55, -3
-26, -76
-16, 12
-8, 0
2, -61
52, 5
-59, 90
50, 21
-48, 11
-87, -48
40, 6
-92, -48
-33, -11
-21, 87
-77, 35
99, -39
10, -67
-37, 43
29, 15
49, 30
61, -36
-42, -63
40, -46
-88, -1
-47, -74
-1, 51
14, 11
48, 45
1, -79
43, -12
68, -21
-59, -20
79, 24
-94, 47
-33, -57
-58, -80
53, 31
-94, -44
-59, 1
-79, -56
14, -85
75, -18
22, 97
-25, -90
-28, 47
25, -60
70, -8
-74, -63
57, 84
8, 98
95, 94
-49, -73
-83, 56
-69, 6
2, 83
1, -44
-80, -39
67, -96
19, -96
9, -45
-87, -66
44, -67
-63, -43
-70, -22
27, -53
73, -78
54, 75
-81, -83
34, -25
-79, -81
-49, 82
-39, -60
17, 85
-42, -62
-7, 63
-89, 77
12, 57
-53, 62
20, 82
-24, -43
-34, 7
-57, -84
-96, 68
-60, -64
26, -56
-21, -40
-48, 2
-36, 25
21, 37
-94, -10
59, -84
-71, -94
-22, -27
-66, 75
-25, -23
-26, 98
15, -62
-38, -41
-34, 34
89, -62
19, -24
-46, 74
-70, -3
62, -68
-74, 9
-45, 55
15, -11
47, -76
50, -71
-73, 69
13, 20
-66, 41
-53, 9
-59, -4
-84, -30
52, -10
-92, -49
57, -38
-28, -44
22, 52
-46, -66
78, -41
-14, -85
30, 42
-56, -62
-62, -97
-66, 10
-40, 75
28, -65
-50, 76
-41, -90
-51, -60
-98, 91
8, 93
57, 96
-78, 39
68, -86
17, 76
-45, -96
-84, -94
-36, -36
-71, 97
-98, -39
23, 86
55, 47
-15, 71
-28, -92
10, 87
-62, 28
1, 65
13, 43
-27, 82
-68, 28
-71, -29
-3, -31
15, 66
6, -43
5, -100
-7, 86
33, 49
-89, 46
68, 28
49, 85
9, -43
33, 53
-67, 78
-96, 79
-35, 48
62, -41
-45, -84
-42, -97
-13, -31
-59, -3
68, -96
-64, 78
40, 19
-59, -56
-92, -65
-68, 28
12, -52
86, -88
-39, 52
21, -23
78, 6
-26, -46
-36, 28
-56, 7
-4, 33
-100, -81
41, -96
-5, -76
83, -100
65, -24
-32, -21
13, -51
-35, 75
-3, -16
57, -79
-24, -5
-11, -85
80, 45
-12, 41
-37, -6
89, -29
-96, 81
56, 84
-94, -26
74, -94
45, 71
1, 11
-53, -16
-72, -13
-82, 54
-65, -76
-45, -19
22, -58
-98, 95
62, 96
-58, 37
-77, 78
-39, -58
-45, -25
-2, 99
-65, -8
-12, 33
-5, -69
-24, -7
-83, 44
-45, 36
-78, 73
17, 44
-80, -1
48, 79
71, 95
-23, -49
-36, 15
60, 30
-29, 86
-96, -41
57, -68
9, -17
-69, 85
-2, 40
-62, -67
-42, 53
57, -51
-64, -72
-2, 62
