-43, 25
-63, -65
53, 79
28, 50
-27, 68
-45, 43
76, -67
-89, -64
-77, 44
-88, 5
-76, 65
-65, -93
21, -40
75, 75
19, 16
-69, -33
47, -8
-82, -6
-36, -34
-1, -27
33, -51
-17, -75
-9, 30
31, -40
41, -3
-53, 55
54, -86
50, 13
55, -43
-4, 55
37, -85
-93, -17
-58, 51
-13, -1
-72, -35
-1, -82
-82, 14
53, 21
9, -91
12, -36
22, 26
-20, -30
-54, 11
-88, -17
-3, 16
-50, -1
44, -58
-97, 16
-40, 79
62, -5
-19, 63
80, -49
-92, -53
-36, 11
52, -16
75, -97
-10, 74
-4, 91
75, -44
-50, 15
-64, 3
28, -22
-31, 59
-49, -75
-73, -59
-64, -24
42, -65
-80, 84
-32, 80
-81, -82
-72, -26
-76, 55
-97, 13
-27, -59
-44, -67
-48, 36
-15, 80
-31, 36
-100, 57
-64, 43
24, -25
59, -65
-35, 29
78, 40
-79, -49
-68, 28
-98, -40
-62, 94
38, 91
-62, -25
86, 90
31, -10
-7, -71
-40, 21
44, -52
-55, 23
-28, -21
-50, 40
-72, 79
36, -99
16, 34
-1, -38
56, -27
-50, -82
-12, -62
10, -60
-37, 50
28, 58
-72, 6
