-38, -44
-12, 36
-72, -8
14, 9
10, -79
48, -76
24, -47
-82, -72
-46, -63
-92, -80
-84, 50
-80, 67
-61, 62
24, 76
36, 50
77, 27
2, -31
-19, 72
-7, -32
41, -62
48, 32
-95, 55
84, -85
60, -71
50, -22
7, 53
-1, -1
-80, 89
94, -71
-92, -32
-33, -95
-100, -37
-60, -52
93, -86
-73, -50
-97, 19
-76, -93
13, 17
-48, -90
-74, -13
20, 2
4, 10
68, -50
57, -24
6, 63
38, -65
-94, -86
-58, -44
-34, -11
-37, -40
98, 89
48, -81
-7, -71
-61, 82
70, -88
-23, 51
25, 64
-13, -27
98, -88
-85, 44
52, 15
47, 37
-13, -67
-71, -22
-57, -83
37, 88
66, -70
-89, -5
56, 74
-74, 17
-64, -92
-10, 91
-82, -53
13, -45
-66, 57
-95, -14
20, 49
31, -85
-45, 40
-28, 42
-15, -83
57, -18
-83, -37
59, 19
-58, -2
-35, 83
39, -78
-25, 67
10, 3
6, -93
72, -7
15, 81
-88, -45
-27, 99
92, -100
37, -88
-33, -49
82, 17
-13, 23
-83, -21
24, 94
85, -10
75, -16
-81, -44
10, -40
15, -65
-39, 93
39, -80
-41, 28
-63, 31
-28, -79
47, 1
81, 91
-44, 42
73, -2
-68, -100
6, 28
-92, -17
6, -66
-59, -93
-94, 58
23, 61
-81, -10
45, 97
15, -35
-25, 6
64, 97
-51, -56
86, 77
